Date,Open,High,Low,Close,Volume,MarketCap
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19268,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2522,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9180,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24141,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5192,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4935,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143353,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22700,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6020,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4176,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7193,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112219,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
