Date,Open,High,Low,Close,Volume,MarketCap
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5289,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2945,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4191,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28547,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30003,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20042,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18921,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4578,0
