Date,Open,High,Low,Close,Volume,MarketCap
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1588050
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,1588041
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,1588008
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1587976
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1587947
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1058600
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1058572
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1058551
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1058528
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,1058518
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,1058504
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,1058349
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,1058333
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1058320
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,1058313
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7987,1058307
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1058300
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1058284
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1058255
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1058235
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,1058229
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,1058210
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,1058195
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,1058177
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1058152
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,1058143
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,1058136
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1058129
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,1058121
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1058108
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,1058084
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1058064
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,1587069
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,1587054
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,1587021
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,1586972
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,1586938
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,1586898
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,1586842
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1586748
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,1586694
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,1586642
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1057735
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,1057710
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1057683
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,1057661
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,1057646
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1057625
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,1057610
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,1057595
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1057559
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1057529
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,1057479
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,1057433
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1057382
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1057357
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1057306
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1057268
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,1057235
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,1057177
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,1585632
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1057018
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,1056959
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,1056870
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,1056788
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,1056687
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,1056536
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,1056435
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,1056310
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,1056148
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,1056032
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1055888
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1055823
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,1055815
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,1055763
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,1583593
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1583570
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1583560
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,1583439
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1583350
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1583130
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,1583104
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,1583017
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1582774
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1582412
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,1582258
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,1582102
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,1581886
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,1581621
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2959,1581358
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,1581284
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,1581064
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1581023
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,1580998
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,1580969
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1580936
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1580910
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,1580875
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,1580851
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,1580799
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,1580764
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,1580733
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,1580715
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,1580696
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,1580666
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,1053720
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,1053684
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,1053613
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,1053589
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,1053564
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,1053551
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,1053538
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,1053527
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,1580258
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,1580245
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,1580206
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,1580178
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,1053431
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,1580126
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,1053396
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,1580075
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,1053367
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,1053348
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,1053304
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,1053281
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1053263
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1053242
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,1053217
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,1053195
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1053167
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,1053134
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,1053127
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,1053101
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1053090
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,1053067
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,1053050
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,1053036
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,1052985
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,1052948
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,1052941
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,1052934
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,1052929
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,1052898
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1052893
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1052883
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,1052865
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1052745
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,1052664
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1052642
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1052630
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1052511
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1052136
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1052054
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1051964
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1051937
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,1051907
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,1051895
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1051876
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,525919
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,525903
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1051778
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,1051749
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,1051696
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,1051626
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,1051567
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1051520
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1051509
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1051489
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1051468
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1051452
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1051422
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1051375
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1051350
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1051298
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1051259
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1051242
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1051203
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1051189
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,1051166
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1051156
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1051151
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1051128
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,1051120
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,1051112
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1051104
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,1051089
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1051080
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,1051062
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,1051012
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,1050977
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,1050958
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1050922
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,1050878
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1050871
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1050762
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1050730
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,1050684
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,525326
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1050620
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1050613
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1050596
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,1050543
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,1050501
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,1050487
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,1050471
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,525231
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1050447
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,1050441
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,525217
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,525213
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,525209
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,525206
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,525202
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,1050398
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,525193
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,525189
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,525184
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,525174
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,525150
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,525132
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,525119
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,1050191
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,525068
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9184,525065
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,525032
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,525015
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1050021
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1050015
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,525002
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,524997
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,524992
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,1049977
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,524979
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8367,524972
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,524965
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,1049917
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1049874
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,1049864
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1049816
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,1049776
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,1049767
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1049759
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1049752
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1049744
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1049732
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1049709
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1049699
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,1049689
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1049680
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,1049668
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,1049661
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,524825
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1049640
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1049629
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,1049620
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,524807
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,1049571
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1049563
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,524777
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,524773
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,524768
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,524764
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,524762
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,524759
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,524753
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,524745
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,524739
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,524732
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,524727
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,524719
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,524713
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,524711
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,524695
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,524691
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,524686
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,524662
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,524652
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,524647
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,524640
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,524637
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,524633
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,524629
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,524626
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,524622
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,524618
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,524614
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,524577
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,524573
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,524569
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,524565
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,524561
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,524555
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,524552
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,524549
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,524537
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,524533
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,524529
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,1049039
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,1049024
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,524508
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,524506
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,524501
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,524493
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,524477
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,524470
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,524462
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,524451
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1048838
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,1048812
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,524398
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,1048783
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1048776
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1048768
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,524378
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,1048744
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,524365
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,524360
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,524355
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,524347
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,524343
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,524339
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,524333
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,524326
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,524317
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,524302
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,524298
