Date,Open,High,Low,Close,Volume,MarketCap
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27222
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27221
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27220
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27220
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27219
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27218
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27217
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,27217
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27216
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27215
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27215
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27214
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27213
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27212
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27212
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27211
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27210
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27210
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27209
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27208
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27207
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27206
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27205
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27205
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27204
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27203
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27203
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,27202
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27202
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27201
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,54401
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,54399
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27198
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27197
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27196
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27196
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27195
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27195
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,27194
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27194
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27193
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,27192
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27192
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27191
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27190
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27190
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27189
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27188
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27188
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,27187
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,27187
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27186
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27185
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27185
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27184
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27183
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27183
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27182
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27181
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27180
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27180
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27179
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27178
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27177
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27177
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27176
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27175
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27175
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27174
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27173
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27172
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27171
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27171
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27170
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,27169
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27168
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,81502
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,27166
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27165
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27163
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27162
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54322
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27160
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,54318
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54316
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27157
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27157
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27156
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27155
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27155
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27154
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27153
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27152
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27151
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,27151
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28194
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56253
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27203
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27192
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27150
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,27105
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27092
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27044
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27028
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26978
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27215
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27214
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27214
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27214
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27213
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27213
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27147
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27146
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27145
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,27145
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27143
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,27142
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,27142
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,27139
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,27139
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27138
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27137
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,54273
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27134
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27134
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27134
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27133
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27132
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27131
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27130
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27130
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,27129
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27128
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27128
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27127
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27126
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,27126
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27124
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27123
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27123
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27122
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27122
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27121
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27120
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,27120
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27119
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27118
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27117
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27117
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,27116
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,27115
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27114
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,27113
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,27113
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54224
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54223
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,54221
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,81233
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,81211
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26936
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27124
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,81362
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81362
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54242
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,81319
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,27105
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,54209
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27103
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27103
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27102
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27101
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27100
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27099
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,54193
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,54192
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,27095
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,27095
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,54188
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,27093
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,54185
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,27092
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54183
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,54181
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,54180
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54179
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,54177
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,54176
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,54175
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,54173
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,54172
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27085
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,54169
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,54167
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,54165
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,108328
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,81243
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,108322
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8,135399
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,189553
2016-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42,189548
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,108310
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,82,135384
2016-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,189533
2016-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,0
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,0
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,0
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-02 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,1,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,9,0
2016-05-31 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,14,0
