Date,Open,High,Low,Close,Volume,MarketCap
2016-04-09 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,83275,13042296
2016-04-08 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,157974,13479957
2016-04-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,181256,13217361
2016-04-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,205901,13392425
2016-04-05 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,176851,14180215
2016-04-04 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,129380,14355279
2016-04-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,160433,14530344
2016-04-02 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,269299,14005150
2016-04-01 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,219773,14442811
2016-03-31 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,191238,14705408
2016-03-30 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,150827,15055537
2016-03-29 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,263261,15580730
2016-03-28 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,419655,15143069
2016-03-27 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,651032,15055537
2016-03-26 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,155999,16105923
2016-03-25 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,288682,16018391
2016-03-24 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,504594,15755794
2016-03-23 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,1407200,16456052
2016-03-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,303168,15668262
2016-03-21 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,532560,15143069
2016-03-20 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,333194,14005150
2016-03-19 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,916966,15318133
2016-03-18 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,711644,13129829
2016-03-17 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,1100110,14530395
2016-03-16 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,926444,16806240
2016-03-15 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,1218370,18381825
2016-03-14 00:00:00 +0000 UTC,2.5,2.5,2.0,2.1,1409260,18031695
2016-03-13 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,1620820,21532995
2016-03-12 00:00:00 +0000 UTC,2.4,2.6,2.1,2.4,1822640,20657670
2016-03-11 00:00:00 +0000 UTC,2.4,2.5,2.1,2.4,3064650,20745203
2016-03-10 00:00:00 +0000 UTC,2.8,2.9,2.3,2.4,3902640,21095605
2016-03-09 00:00:00 +0000 UTC,2.8,3.0,2.5,2.8,11335500,24159282
2016-03-08 00:00:00 +0000 UTC,2.1,3.1,2.0,2.9,4440030,25209685
2016-03-07 00:00:00 +0000 UTC,1.9,2.6,1.8,2.1,2952790,18469596
2016-03-06 00:00:00 +0000 UTC,1.6,2.4,1.6,1.9,8069700,16543856
2016-03-05 00:00:00 +0000 UTC,1.2,1.8,1.1,1.5,1434760,13392645
2016-03-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,368855,10241435
2016-03-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,217374,9453632
2016-03-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,183636,8665967
2016-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,109335,8490897
2016-02-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,133614,8753502
2016-02-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,169115,9191177
2016-02-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,211754,8841037
2016-02-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,168408,8753502
2016-02-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,174497,9191177
2016-02-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,507642,9366247
2016-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,192514,8578432
2016-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,172352,8665967
2016-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,181682,8841037
2016-02-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,182674,9016107
2016-02-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,178217,9366247
2016-02-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,251782,9453782
2016-02-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,633210,9541317
2016-02-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,617841,10154062
2016-02-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,120476,9716387
2016-02-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,155170,9716387
2016-02-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,152928,9453782
2016-02-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,262735,9979232
2016-02-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,565058,10154306
2016-02-10 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,780282,9804166
2016-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,119320,8403571
2016-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,182821,8578646
2016-02-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,218178,8491108
2016-02-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,158647,8578646
2016-02-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,608347,8928794
2016-02-04 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,353561,9016332
2016-02-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,144365,7440662
2016-02-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,313372,6915445
2016-02-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,185127,7265594
2016-01-31 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,282478,7615743
2016-01-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,243151,8666191
2016-01-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,176867,8841265
2016-01-28 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,809263,9629101
2016-01-27 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,1768160,11642458
2016-01-26 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,1682870,11379846
2016-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,239418,8491116
2016-01-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,172906,8928895
2016-01-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,548902,9103972
2016-01-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,863273,9103972
2016-01-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,499228,8666281
2016-01-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,190567,8141052
2016-01-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,167741,7878437
2016-01-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,169240,8228590
2016-01-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,240138,8491204
2016-01-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,397249,7965975
2016-01-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,567990,8316128
2016-01-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,484656,9804277
2016-01-13 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1280870,10504583
2016-01-12 00:00:00 +0000 UTC,0.7,1.3,0.7,1.3,3360410,11292496
2016-01-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,301171,6652943
2016-01-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,183865,6302789
2016-01-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,663982,6740482
2016-01-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1159720,6390327
2016-01-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,393266,5077246
2016-01-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,112823,5427401
2016-01-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,136015,5427401
2016-01-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,275522,5164785
2016-01-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,180685,5690017
2016-01-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,766587,5690017
2016-01-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,502538,5164785
2015-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,59162,3939243
2015-12-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,93604,3851704
2015-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,111436,3589088
2015-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,76528,3851704
2015-12-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,104466,3939243
2015-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,374602,4114320
2015-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,137959,3589088
2015-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,123094,3501549
2015-12-23 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,390036,4114320
2015-12-22 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,584884,4814630
2015-12-21 00:00:00 +0000 UTC,0.3,0.9,0.3,0.7,1579260,5865095
2015-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,170509,2627005
2015-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39077,2014037
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11363,1225936
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,911,875668
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2730,875668
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8564,1050802
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1040,700535
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,612968
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,997,700535
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4907,700535
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888,875668
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,788102
2015-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441,875668
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2158,788102
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1684,788102
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,875668
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1139,788102
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7979,700535
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,788102
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5141,788102
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1479,963235
2015-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,875668
2015-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076,788102
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431,788102
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,988,875668
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1867,788102
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200,875668
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,963235
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,963235
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,945,963235
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1023,875668
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,875668
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2465,875668
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,963235
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1337,963235
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1779,1050802
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1387,963235
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1721,1138369
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,1050802
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3783,963235
2015-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2671,1138369
2015-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,1138369
2015-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5562,1050802
2015-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5416,1225936
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5009,1050802
2015-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2063,875668
2015-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3628,875668
2015-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7415,963235
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1758,1138369
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1786,1138369
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817,1050802
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2779,1050802
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2471,1138369
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5977,1050802
2015-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19798,1138369
2015-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8529,1313503
2015-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,859,1225936
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33653,1225936
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5728,1050802
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4294,1050802
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3701,1138369
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2645,1138369
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3507,1225936
2015-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10207,1313503
2015-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,31107,1488636
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1660,963235
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3592,963235
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3804,963235
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5305,1138369
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8223,1138369
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1989,1050802
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4546,1138369
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16868,1138369
2015-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11049,1138369
2015-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20557,1313503
2015-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29947,1663770
