Date,Open,High,Low,Close,Volume,MarketCap
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,58200
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,58187
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,58173
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,58159
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,58146
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,58132
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,58118
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7253,58104
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,58091
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,58077
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,58063
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,58049
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,58035
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,58021
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5125,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,57721
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,57693
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,57362
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7946,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,57307
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,57238
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,57224
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,57211
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,57196
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,57182
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,57168
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,57154
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,57141
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,57127
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,57113
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,57099
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,57086
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,57072
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,57059
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,57045
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,57031
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,57018
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,57004
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,56991
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,56977
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,56963
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,56950
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,56936
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,56922
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,56909
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,56895
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,56881
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,56868
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,56854
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,56841
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,56827
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,56814
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,56800
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,56786
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,56773
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,56759
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,56746
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,56732
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,56719
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,56705
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,56692
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,56678
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,56665
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,56652
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,56638
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,56625
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,56611
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,56598
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,56584
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,56571
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,56558
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,56544
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,56531
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,56516
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,56501
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,56486
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,56472
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,56459
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,56445
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,56431
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,56418
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,56404
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,56391
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,56377
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,56364
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,56350
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,56337
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,56324
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,56310
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,56297
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,56283
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,56269
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,56255
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,56241
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,56227
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,56213
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,56199
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,56185
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,56171
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,56157
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,56143
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,56130
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,56116
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,56102
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,56089
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,56075
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,56062
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,56048
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,56032
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,56018
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,56004
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,55990
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,55976
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,55961
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,55947
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,55933
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,55918
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,55904
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,55890
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,55876
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,55861
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,55847
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,55833
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,55818
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,55804
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,55789
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,55774
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,55759
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,55744
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,55729
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,55713
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,55698
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,55683
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,55667
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,55652
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,55636
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,55622
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,55607
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,55592
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,55577
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,55562
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,55548
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,55532
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,55517
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,55503
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,55488
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,55474
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,55459
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,55444
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,55430
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,55415
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,55400
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,55386
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,55371
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,55356
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,55341
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,55323
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,55305
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,55288
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,55272
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,55254
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,55236
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,55220
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,55204
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,55186
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,55172
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,55158
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,55144
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,55131
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,55117
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,55102
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,55088
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,55074
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,55061
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,55046
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,55032
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,55018
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,55003
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,54988
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,54974
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,54959
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,54944
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,54928
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,54914
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,54898
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,54883
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,54869
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,54855
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,54841
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,54827
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,54812
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,54799
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,54785
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,54771
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,54758
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,54744
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,54730
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,54716
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,54703
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,54689
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,54676
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,54662
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,54649
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,54636
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,54622
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,54609
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,54595
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,54581
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,54567
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,54553
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,54539
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,54526
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,54512
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,54499
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,54485
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,54471
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,54458
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,54445
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,54431
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,108836
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,54405
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,54391
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,108756
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,108730
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,108703
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,108676
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,54324
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,108621
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,54297
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,54283
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,54270
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,54256
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,54243
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,54229
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,54215
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,54201
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,54188
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,54174
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,54159
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,54144
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,108258
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,54114
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,108201
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,108174
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,108146
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,108119
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,108092
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,108065
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,108038
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,54005
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,53991
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,107954
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,107926
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,53948
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,107867
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,107839
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,107812
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,53893
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,53880
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,107733
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,107706
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,107679
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,107652
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,53812
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,53798
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,53785
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,107541
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,107513
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,107485
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,107457
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,107430
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,107402
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,107373
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,107346
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,53659
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,107289
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,53630
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,107230
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,107201
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,107171
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,53570
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,53555
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,107079
