Date,Open,High,Low,Close,Volume,MarketCap
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6027,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10312,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5568,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2915,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3900,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3642,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3612,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3712,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4960,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3935,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5538,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5036,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5721,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3597,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4890,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9405,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15854,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32607,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29088,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11573,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12996,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28271,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213317,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61670,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3441,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6083,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5394,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5571,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7473,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12107,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3768,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3920,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4421,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3712,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4953,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6108,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27052,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13684,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13505,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4067,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5543,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10140,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23080,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21934,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3665,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2926,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8198,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3031,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5819,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4621,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4283,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6743,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8183,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3396,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8723,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4017,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13372,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24738,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12445,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7145,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12355,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69315,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28347,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6070,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8103,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4691,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14567,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140596,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72533,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3963,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10634,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9454,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11199,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27432,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26735,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5199,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4444,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4520,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3024,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3869,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11423,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3805,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7643,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6284,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10022,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7583,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26055,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66767,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142458,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994533,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226504,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9001,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13162,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74710,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7032,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3377,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3311,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6946,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5666,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5742,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33295,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5071,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
