Date,Open,High,Low,Close,Volume,MarketCap
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,629,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,120,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
