Date,Open,High,Low,Close,Volume,MarketCap
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4373,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4575,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4714,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2121,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4862,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4039,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6508,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3424,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2555,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4503,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3665,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3253,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3727,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3795,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3580,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4860,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3597,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26772,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20975,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8147,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11037,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4475,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11062,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4448,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3624,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3254,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3920,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
