Date,Open,High,Low,Close,Volume,MarketCap
2016-03-15 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,43602,268764
2016-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,30037,192563
2016-03-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,48908,195308
2016-03-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,31915,213638
2016-03-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,35872,254958
2016-03-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,19759,280595
2016-03-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,21390,298268
2016-03-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,23936,300420
2016-03-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,11136,298837
2016-03-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,18414,293536
2016-03-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,16389,292000
2016-03-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,13107,305447
2016-03-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22388,322298
2016-03-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,18774,320580
2016-03-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,15608,329983
2016-02-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,22631,350235
2016-02-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,16817,315971
2016-02-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,11407,300010
2016-02-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,53034,287634
2016-02-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,17695,339761
2016-02-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,50582,302384
2016-02-23 00:00:00 +0000 UTC,1.0,1.1,0.7,0.8,49979,272665
2016-02-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,11950,338336
2016-02-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,30261,347168
2016-02-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,9498,373310
2016-02-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,13873,381931
2016-02-18 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,49257,393884
2016-02-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,23513,405658
2016-02-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,23542,362685
2016-02-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,13623,367857
2016-02-14 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,24811,372923
2016-02-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,34604,337474
2016-02-12 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,63951,319124
2016-02-11 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,85114,307643
2016-02-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,62854,322945
2016-02-09 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,26739,374558
2016-02-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,47028,359669
2016-02-07 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,44854,351412
2016-02-06 00:00:00 +0000 UTC,1.3,1.3,0.8,1.1,91890,356219
2016-02-05 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,93404,419286
2016-02-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,21477,455203
2016-02-03 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,84356,414289
2016-02-02 00:00:00 +0000 UTC,1.5,1.8,1.3,1.5,56831,492338
2016-02-01 00:00:00 +0000 UTC,1.5,2.0,1.1,1.5,151053,467569
2016-01-31 00:00:00 +0000 UTC,2.1,2.1,1.2,1.5,83152,465578
2016-01-30 00:00:00 +0000 UTC,2.8,2.8,1.7,2.1,150788,656062
2016-01-29 00:00:00 +0000 UTC,2.8,3.1,2.6,2.8,156359,876246
2016-01-28 00:00:00 +0000 UTC,2.9,3.5,2.5,2.9,199349,891127
2016-01-27 00:00:00 +0000 UTC,2.5,3.0,2.4,2.9,121095,902094
2016-01-26 00:00:00 +0000 UTC,2.0,2.5,2.0,2.4,89631,751779
2016-01-25 00:00:00 +0000 UTC,2.0,2.2,1.3,2.0,159350,627725
2016-01-24 00:00:00 +0000 UTC,1.2,2.0,1.2,1.8,104494,556988
2016-01-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,35583,377398
2016-01-22 00:00:00 +0000 UTC,0.7,1.4,0.7,1.2,78684,351084
2016-01-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,22123,213729
2016-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,17038,215522
2016-01-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,18355,187497
2016-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4486,201247
2016-01-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,7870,185330
2016-01-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8615,198783
2016-01-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,11391,177134
2016-01-14 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,19999,181766
2016-01-13 00:00:00 +0000 UTC,0.2,0.9,0.2,0.5,20989,146195
2016-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2562,59836
2016-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1346,53819
2016-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1847,50677
2016-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3398,55960
2016-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1817,61186
2016-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1458,46995
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630,35728
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176,32784
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,24445
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1302,26995
2016-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1026,32189
2016-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1717,42645
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,23841
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379,31590
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,23544
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255,23397
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959,20668
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,25639
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,22900
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,870,25255
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,32594
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1962,32360
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1566,27187
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1466,19630
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,21925
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,24183
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3757,19220
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,33413
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1666,33192
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1524,30614
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,14026
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1696,30180
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1591,32279
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1362,29766
2015-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4483,29557
2015-12-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,759,47411
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1553,29138
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,28922
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1550,24278
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1315,26267
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,21711
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1554,21531
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1912,21350
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1341,23285
2015-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,20992
2015-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263,20819
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1244,20649
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,20483
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149,18286
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1136,18136
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489,17987
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,17815
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427,17677
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,17517
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1080,17353
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170,19106
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176,18949
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1166,18795
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,14913
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,18481
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1294,18321
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,12716
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301,10807
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440,12508
2015-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358,12411
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928,14066
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1459,20924
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,20742
2015-11-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,29,11997
2015-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,749,22090
2015-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,18541
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,16719
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,16576
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,13140
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1652,17888
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733,16083
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1520,15931
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,15859
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,14219
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,15760
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1102,15726
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,14116
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,964,14065
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1364,14013
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,13904
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,12180
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,13569
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444,13416
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,13276
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,13142
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1101,13019
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1028,18607
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,0
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,0
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,0
2015-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,487,0
2015-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43,0
2015-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203,0
2015-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1411,0
2015-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17,0
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,0
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,0
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,0
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,0
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,0
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,0
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1846,0
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,0
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,0
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,0
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,0
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1984,0
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,0
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,0
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,0
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549,0
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1164,0
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,836,0
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,0
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1809,0
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,0
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,0
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,0
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1157,0
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1091,0
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,0
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2095,0
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,0
2015-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,846,0
2015-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3238,0
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,0
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2186,0
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,0
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496,0
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1175,0
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,0
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3580,0
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,0
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2378,0
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5179,0
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,0
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6627,0
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,0
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2867,0
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4181,0
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,0
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3102,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1597,0
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3518,0
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,0
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4854,0
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3757,0
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5748,0
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3081,0
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4840,0
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3068,0
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5048,0
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5471,0
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,0
2015-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2369,0
2015-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2933,0
2015-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,0
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5498,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5104,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,0
