Date,Open,High,Low,Close,Volume,MarketCap
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9693
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9693
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9693
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9693
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9693
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9693
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9693
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9693
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9693
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9693
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9693
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9693
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9693
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14540
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14540
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,14540
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14540
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,14540
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,14540
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19386
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14540
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14540
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,19386
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14540
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14540
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,14540
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14540
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14540
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,19386
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,19386
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14540
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14540
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14540
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,14540
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14540
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,19386
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,19386
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,19386
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,19386
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19386
2016-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,79,24233
2016-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,480,19386
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,19386
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28,19386
2016-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,68,29079
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,256,24233
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,150,24233
2016-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118,24233
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,9693
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9693
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9693
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,19386
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,19386
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,19386
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,19386
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9693
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,14540
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14540
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14540
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14540
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,14540
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,14540
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,14540
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14540
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14540
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14540
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14540
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,19386
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,19386
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19386
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19386
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,19386
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,19386
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,14540
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14539
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,14510
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,14476
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,19248
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,23998
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,23950
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,14339
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14300
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,19030
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,365,18979
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,33154
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,23608
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,28164
2016-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,47,28068
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,221,18620
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476,32428
2016-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,110,32235
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,107,22925
2016-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,213,31948
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,18146
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22608
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17976
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,366,17884
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17686
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17618
2016-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77,17528
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,17422
2016-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,164,17342
2016-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17,17270
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,12863
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8515
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,155,8497
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,25356
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,33632
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,41815
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,41585
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,24798
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,842,45205
2016-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,358,36783
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8127
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8057
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7965
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7879
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7781
