Date,Open,High,Low,Close,Volume,MarketCap
2017-03-10 00:00:00 +0000 UTC,51.1,54.7,47.2,50.4,24723800,360855905
2017-03-09 00:00:00 +0000 UTC,42.2,53.4,41.6,51.1,21013500,365335203
2017-03-08 00:00:00 +0000 UTC,45.5,45.6,42.1,42.3,7640390,302788627
2017-03-07 00:00:00 +0000 UTC,46.6,46.9,44.1,45.7,9034640,326661940
2017-03-06 00:00:00 +0000 UTC,42.2,47.3,42.2,46.5,12933400,332433421
2017-03-05 00:00:00 +0000 UTC,43.1,44.8,39.7,42.3,12260100,302394580
2017-03-04 00:00:00 +0000 UTC,47.2,48.8,43.4,43.4,14949600,309677506
2017-03-03 00:00:00 +0000 UTC,44.0,51.4,38.5,47.4,33651400,338134201
2017-03-02 00:00:00 +0000 UTC,42.5,58.9,37.3,42.4,72796200,302788774
2017-03-01 00:00:00 +0000 UTC,32.6,46.8,32.3,42.5,31700200,303411608
2017-02-28 00:00:00 +0000 UTC,28.2,33.4,27.9,32.5,10042800,231805160
2017-02-27 00:00:00 +0000 UTC,28.1,28.6,27.5,28.2,4064580,200871051
2017-02-26 00:00:00 +0000 UTC,26.7,28.2,25.4,28.1,4656680,200312093
2017-02-25 00:00:00 +0000 UTC,26.2,27.1,23.6,26.8,7377240,190634459
2017-02-24 00:00:00 +0000 UTC,25.1,29.4,23.8,26.2,10322700,186590654
2017-02-23 00:00:00 +0000 UTC,22.1,25.2,22.1,25.2,4664780,179558091
2017-02-22 00:00:00 +0000 UTC,21.2,22.2,21.0,22.1,2625710,157440864
2017-02-21 00:00:00 +0000 UTC,21.6,22.1,20.4,21.2,4093200,151202997
2017-02-20 00:00:00 +0000 UTC,22.6,22.9,21.2,21.6,4159380,153576003
2017-02-19 00:00:00 +0000 UTC,21.5,23.7,21.4,22.6,5688120,160357305
2017-02-18 00:00:00 +0000 UTC,20.1,21.5,20.1,21.4,3498460,152205323
2017-02-17 00:00:00 +0000 UTC,19.5,20.1,19.2,20.0,1859180,142139410
2017-02-16 00:00:00 +0000 UTC,19.6,19.8,19.1,19.5,2859140,138686180
2017-02-15 00:00:00 +0000 UTC,18.1,19.7,17.7,19.6,3355410,139426353
2017-02-14 00:00:00 +0000 UTC,16.9,18.4,16.8,18.1,1948330,128875527
2017-02-13 00:00:00 +0000 UTC,16.9,17.1,16.6,16.9,1464030,119821571
2017-02-12 00:00:00 +0000 UTC,17.1,17.1,16.8,16.9,1264080,119998503
2017-02-11 00:00:00 +0000 UTC,16.7,17.2,16.6,17.1,1216530,121665283
2017-02-10 00:00:00 +0000 UTC,16.6,16.9,15.8,16.7,1386930,118224822
2017-02-09 00:00:00 +0000 UTC,17.3,17.6,15.7,16.6,1793860,117551217
2017-02-08 00:00:00 +0000 UTC,17.1,17.4,16.9,17.4,1552640,122973446
2017-02-07 00:00:00 +0000 UTC,17.1,17.5,17.0,17.1,1388260,121448894
2017-02-06 00:00:00 +0000 UTC,17.1,17.2,16.7,17.1,1025680,121270645
2017-02-05 00:00:00 +0000 UTC,17.5,17.7,16.8,17.1,1905980,120809423
2017-02-04 00:00:00 +0000 UTC,17.6,17.7,17.3,17.6,1598070,124737634
2017-02-03 00:00:00 +0000 UTC,16.3,17.6,16.3,17.5,1818910,123992110
2017-02-02 00:00:00 +0000 UTC,16.0,16.4,15.8,16.3,1350760,115277311
2017-02-01 00:00:00 +0000 UTC,16.1,16.2,15.7,16.0,2139000,113264172
2017-01-31 00:00:00 +0000 UTC,15.9,16.2,15.8,16.1,1384500,113513132
2017-01-30 00:00:00 +0000 UTC,15.5,16.0,15.5,16.0,2046270,112701512
2017-01-29 00:00:00 +0000 UTC,15.3,15.7,15.2,15.5,1363910,109491280
2017-01-28 00:00:00 +0000 UTC,15.3,15.4,15.1,15.3,1333010,107764556
2017-01-27 00:00:00 +0000 UTC,15.1,15.4,15.0,15.3,1303190,108225828
2017-01-26 00:00:00 +0000 UTC,14.5,15.1,14.4,15.0,1348170,106077149
2017-01-25 00:00:00 +0000 UTC,14.1,14.6,13.9,14.5,1656580,102308463
2017-01-24 00:00:00 +0000 UTC,15.1,15.1,13.9,14.1,2694720,99317371
2017-01-23 00:00:00 +0000 UTC,15.1,15.3,15.0,15.2,1553800,107039224
2017-01-22 00:00:00 +0000 UTC,15.0,15.5,15.0,15.1,1918440,106443009
2017-01-21 00:00:00 +0000 UTC,15.2,15.4,14.8,15.0,1958960,105425283
2017-01-20 00:00:00 +0000 UTC,15.1,15.5,14.8,15.2,2021010,106730817
2017-01-19 00:00:00 +0000 UTC,14.1,15.3,14.1,15.2,2170870,106839464
2017-01-18 00:00:00 +0000 UTC,14.2,14.3,13.5,14.1,1510760,98927119
2017-01-17 00:00:00 +0000 UTC,12.9,14.4,12.9,14.2,1810660,100233230
2017-01-16 00:00:00 +0000 UTC,12.4,13.1,12.0,12.9,3715630,90991694
2017-01-15 00:00:00 +0000 UTC,12.1,12.6,12.0,12.4,4362180,87097947
2017-01-14 00:00:00 +0000 UTC,12.6,12.7,12.0,12.1,7960870,84892961
2017-01-13 00:00:00 +0000 UTC,12.2,12.7,11.5,12.6,8400930,88449857
2017-01-12 00:00:00 +0000 UTC,11.3,12.5,11.1,12.2,8272830,85824711
2017-01-11 00:00:00 +0000 UTC,12.5,12.8,10.8,11.3,3100210,79339468
2017-01-10 00:00:00 +0000 UTC,12.0,12.7,12.0,12.5,1391630,87667804
2017-01-09 00:00:00 +0000 UTC,12.6,12.6,12.0,12.1,2365630,84834790
2017-01-08 00:00:00 +0000 UTC,12.4,13.1,12.2,12.5,3118970,87965616
2017-01-07 00:00:00 +0000 UTC,12.0,12.6,11.4,12.4,2542530,87238037
2017-01-06 00:00:00 +0000 UTC,14.4,14.9,11.9,12.0,2262740,84336969
2017-01-05 00:00:00 +0000 UTC,16.6,17.1,12.9,14.4,2579450,100780917
2017-01-04 00:00:00 +0000 UTC,12.8,17.0,12.8,16.5,4901250,115744298
2017-01-03 00:00:00 +0000 UTC,11.8,13.1,11.8,12.8,3846520,89422564
2017-01-02 00:00:00 +0000 UTC,11.3,12.0,11.2,11.8,3800380,82610444
2017-01-01 00:00:00 +0000 UTC,11.2,11.5,11.0,11.2,3684210,78529578
2016-12-31 00:00:00 +0000 UTC,11.1,11.3,10.9,11.2,3468330,78366016
2016-12-30 00:00:00 +0000 UTC,10.8,11.4,10.7,11.1,4445310,77643148
2016-12-29 00:00:00 +0000 UTC,10.1,11.1,10.0,10.8,3237930,75802878
2016-12-28 00:00:00 +0000 UTC,9.7,10.4,9.7,10.1,2490150,70332160
2016-12-27 00:00:00 +0000 UTC,9.7,9.9,9.4,9.7,2285700,68006795
2016-12-26 00:00:00 +0000 UTC,10.0,10.2,9.7,9.7,2106310,67707102
2016-12-25 00:00:00 +0000 UTC,9.8,10.2,9.8,10.0,2578850,69849459
2016-12-24 00:00:00 +0000 UTC,9.6,10.0,9.6,9.8,2686220,68572562
2016-12-23 00:00:00 +0000 UTC,9.8,9.9,9.2,9.6,2883150,66668841
2016-12-22 00:00:00 +0000 UTC,9.8,9.9,9.2,9.8,2611390,68251982
2016-12-21 00:00:00 +0000 UTC,10.2,10.3,9.8,9.8,2189580,68370691
2016-12-20 00:00:00 +0000 UTC,10.3,10.5,10.2,10.2,2236060,71206661
2016-12-19 00:00:00 +0000 UTC,9.9,10.5,9.9,10.3,2089000,71881267
2016-12-18 00:00:00 +0000 UTC,9.7,9.9,9.6,9.9,1935260,68865246
2016-12-17 00:00:00 +0000 UTC,9.9,9.9,9.4,9.7,1964650,67800106
2016-12-16 00:00:00 +0000 UTC,9.3,10.0,9.2,9.9,1951350,68823303
2016-12-15 00:00:00 +0000 UTC,9.2,9.4,9.1,9.3,1999050,64697610
2016-12-14 00:00:00 +0000 UTC,9.4,9.4,9.1,9.2,1416530,63704332
2016-12-13 00:00:00 +0000 UTC,9.1,9.4,9.1,9.4,971378,65283820
2016-12-12 00:00:00 +0000 UTC,9.5,9.7,9.1,9.1,1054770,63248074
2016-12-11 00:00:00 +0000 UTC,8.9,9.6,8.8,9.5,1065390,66286197
2016-12-10 00:00:00 +0000 UTC,8.8,8.9,8.8,8.9,781253,61681444
2016-12-09 00:00:00 +0000 UTC,8.8,8.8,8.7,8.8,870014,61315363
2016-12-08 00:00:00 +0000 UTC,8.7,8.8,8.7,8.8,713673,60741103
2016-12-07 00:00:00 +0000 UTC,8.8,8.8,8.7,8.7,787296,60236998
2016-12-06 00:00:00 +0000 UTC,8.6,8.8,8.5,8.8,1016800,61050861
2016-12-05 00:00:00 +0000 UTC,8.8,8.9,8.5,8.6,979175,59367703
2016-12-04 00:00:00 +0000 UTC,8.9,9.0,8.7,8.8,889416,61151909
2016-12-03 00:00:00 +0000 UTC,8.6,8.9,8.6,8.9,939632,61483178
2016-12-02 00:00:00 +0000 UTC,8.8,8.9,8.6,8.7,823934,59941399
2016-12-01 00:00:00 +0000 UTC,8.9,8.9,8.7,8.7,672328,60476614
2016-11-30 00:00:00 +0000 UTC,8.8,8.9,8.8,8.9,605542,61634056
2016-11-29 00:00:00 +0000 UTC,9.0,9.1,8.6,8.8,1402230,60992770
2016-11-28 00:00:00 +0000 UTC,9.1,9.1,8.9,9.0,848792,61941903
2016-11-27 00:00:00 +0000 UTC,8.9,9.2,8.9,9.1,1058670,62821285
2016-11-26 00:00:00 +0000 UTC,9.1,9.1,8.8,8.9,947235,61489102
2016-11-25 00:00:00 +0000 UTC,9.1,9.2,8.8,9.1,1170070,62851611
2016-11-24 00:00:00 +0000 UTC,8.4,9.1,8.3,9.1,929254,63039564
2016-11-23 00:00:00 +0000 UTC,8.7,8.7,8.5,8.5,798355,58740578
2016-11-22 00:00:00 +0000 UTC,8.6,8.8,8.6,8.6,822084,59550662
2016-11-21 00:00:00 +0000 UTC,8.5,8.6,8.4,8.6,685102,59187431
2016-11-20 00:00:00 +0000 UTC,8.5,8.6,8.3,8.5,837398,58686158
2016-11-19 00:00:00 +0000 UTC,9.0,9.0,8.4,8.5,1120590,58461275
2016-11-18 00:00:00 +0000 UTC,9.0,9.1,8.8,8.9,867850,61682433
2016-11-17 00:00:00 +0000 UTC,9.4,9.5,9.0,9.0,1037810,62145757
2016-11-16 00:00:00 +0000 UTC,9.6,9.7,9.1,9.4,850986,65088192
2016-11-15 00:00:00 +0000 UTC,9.7,9.7,9.5,9.6,899729,66376346
2016-11-14 00:00:00 +0000 UTC,9.5,9.7,9.4,9.7,619525,66631072
2016-11-13 00:00:00 +0000 UTC,9.6,9.7,9.4,9.5,828714,65303236
2016-11-12 00:00:00 +0000 UTC,9.7,9.9,9.6,9.6,1066110,66314779
2016-11-11 00:00:00 +0000 UTC,9.7,9.7,9.5,9.7,978517,66500592
2016-11-10 00:00:00 +0000 UTC,9.7,9.8,9.5,9.7,621946,66479918
2016-11-09 00:00:00 +0000 UTC,9.7,10.0,9.4,9.7,951744,66665539
2016-11-08 00:00:00 +0000 UTC,9.9,10.5,9.7,9.8,1509000,67057112
2016-11-07 00:00:00 +0000 UTC,9.4,9.9,9.3,9.9,1597080,68135289
2016-11-06 00:00:00 +0000 UTC,9.2,9.5,9.1,9.4,1174590,64543584
2016-11-05 00:00:00 +0000 UTC,9.1,9.3,9.1,9.2,764091,63219443
2016-11-04 00:00:00 +0000 UTC,9.1,9.3,9.0,9.1,1315030,62650999
2016-11-03 00:00:00 +0000 UTC,9.0,9.4,8.8,9.1,1443680,62502708
2016-11-02 00:00:00 +0000 UTC,9.0,9.4,8.8,8.9,1234770,61250024
2016-11-01 00:00:00 +0000 UTC,9.2,9.3,8.7,9.0,1334790,61915855
2016-10-31 00:00:00 +0000 UTC,9.7,9.9,9.1,9.2,1001140,62992113
2016-10-30 00:00:00 +0000 UTC,8.6,9.7,8.6,9.7,1180810,66189627
2016-10-29 00:00:00 +0000 UTC,9.1,9.4,8.1,8.6,1459460,58915940
2016-10-28 00:00:00 +0000 UTC,9.7,9.7,9.1,9.1,1102490,62044322
2016-10-27 00:00:00 +0000 UTC,9.3,9.9,9.1,9.7,1527680,66401601
2016-10-26 00:00:00 +0000 UTC,9.4,9.6,8.9,9.3,1507430,63851614
2016-10-25 00:00:00 +0000 UTC,9.9,10.0,9.1,9.4,1147660,64310062
2016-10-24 00:00:00 +0000 UTC,10.0,10.2,9.8,9.8,1138230,67285831
2016-10-23 00:00:00 +0000 UTC,10.4,10.5,9.9,10.0,1071280,68026658
2016-10-22 00:00:00 +0000 UTC,10.8,10.8,10.3,10.4,1057070,70736664
2016-10-21 00:00:00 +0000 UTC,10.6,10.9,10.5,10.8,1101460,73513295
2016-10-20 00:00:00 +0000 UTC,10.3,10.8,10.2,10.5,1118960,71647959
2016-10-19 00:00:00 +0000 UTC,10.2,10.5,10.1,10.3,623278,70193360
2016-10-18 00:00:00 +0000 UTC,10.6,10.6,10.0,10.2,622564,69625930
2016-10-17 00:00:00 +0000 UTC,10.8,10.9,10.5,10.6,501778,72399061
2016-10-16 00:00:00 +0000 UTC,11.1,11.3,10.8,10.8,421644,73944221
2016-10-15 00:00:00 +0000 UTC,11.5,11.6,11.1,11.1,421471,75624058
2016-10-14 00:00:00 +0000 UTC,11.4,11.7,11.4,11.5,434177,78529704
2016-10-13 00:00:00 +0000 UTC,11.4,11.7,11.4,11.4,351218,77892176
2016-10-12 00:00:00 +0000 UTC,11.7,12.0,11.3,11.4,535850,77799696
2016-10-11 00:00:00 +0000 UTC,11.7,11.8,11.5,11.7,616754,79816650
2016-10-10 00:00:00 +0000 UTC,11.6,11.8,11.6,11.7,342278,79519705
2016-10-09 00:00:00 +0000 UTC,11.7,11.9,11.6,11.6,389417,78814927
2016-10-08 00:00:00 +0000 UTC,11.9,12.0,11.7,11.7,362282,79673949
2016-10-07 00:00:00 +0000 UTC,12.1,12.1,11.8,11.9,540185,80668336
2016-10-06 00:00:00 +0000 UTC,12.1,12.3,12.0,12.1,572725,81934070
2016-10-05 00:00:00 +0000 UTC,12.1,12.1,11.8,12.0,459125,81704721
2016-10-04 00:00:00 +0000 UTC,11.9,12.1,11.7,12.1,428041,81793429
2016-10-03 00:00:00 +0000 UTC,11.8,12.3,11.8,11.9,485966,80616024
2016-10-02 00:00:00 +0000 UTC,11.7,12.0,11.6,11.8,418786,79845068
2016-10-01 00:00:00 +0000 UTC,12.1,12.1,11.7,11.7,599642,79345663
2016-09-30 00:00:00 +0000 UTC,12.0,12.2,11.7,12.1,624527,81962860
2016-09-29 00:00:00 +0000 UTC,11.6,12.2,11.6,12.0,627955,81327635
2016-09-28 00:00:00 +0000 UTC,11.6,11.6,11.5,11.6,380292,78458624
2016-09-27 00:00:00 +0000 UTC,11.4,11.6,11.4,11.6,437637,78772815
2016-09-26 00:00:00 +0000 UTC,11.6,11.6,11.3,11.4,466947,77191730
2016-09-25 00:00:00 +0000 UTC,11.5,11.7,11.5,11.6,293042,78114815
2016-09-24 00:00:00 +0000 UTC,11.6,11.6,11.4,11.5,248501,77954856
2016-09-23 00:00:00 +0000 UTC,11.5,11.7,11.4,11.5,346538,77998121
2016-09-22 00:00:00 +0000 UTC,11.5,11.7,11.3,11.5,462190,77973673
2016-09-21 00:00:00 +0000 UTC,11.5,11.7,11.2,11.5,639852,77881494
2016-09-20 00:00:00 +0000 UTC,11.5,11.6,11.2,11.4,447288,77046785
2016-09-19 00:00:00 +0000 UTC,11.7,11.8,11.3,11.5,548366,77900049
2016-09-18 00:00:00 +0000 UTC,11.8,11.8,11.6,11.6,378121,78550576
2016-09-17 00:00:00 +0000 UTC,11.7,11.9,11.5,11.8,385226,79469929
2016-09-16 00:00:00 +0000 UTC,12.2,12.3,11.6,11.7,519023,79040569
2016-09-15 00:00:00 +0000 UTC,12.7,12.7,12.1,12.2,592210,82319408
2016-09-14 00:00:00 +0000 UTC,13.0,13.0,12.4,12.7,683059,85663119
2016-09-13 00:00:00 +0000 UTC,12.3,13.0,12.1,13.0,775508,87589924
2016-09-12 00:00:00 +0000 UTC,11.2,12.8,11.1,12.3,1357900,82578015
2016-09-11 00:00:00 +0000 UTC,11.4,11.6,11.0,11.1,583102,75010497
2016-09-10 00:00:00 +0000 UTC,11.2,11.5,11.0,11.4,748265,76871798
2016-09-09 00:00:00 +0000 UTC,11.7,11.7,11.1,11.2,453318,75501296
2016-09-08 00:00:00 +0000 UTC,11.3,11.7,11.2,11.7,637683,78639377
2016-09-07 00:00:00 +0000 UTC,10.9,11.4,10.8,11.3,669651,75857177
2016-09-06 00:00:00 +0000 UTC,11.3,11.4,10.9,10.9,532044,73413208
2016-09-05 00:00:00 +0000 UTC,11.4,11.7,11.1,11.3,639547,75742145
2016-09-04 00:00:00 +0000 UTC,11.4,11.6,10.7,11.4,966253,76440227
2016-09-03 00:00:00 +0000 UTC,11.4,11.5,10.8,11.4,1215250,76818767
2016-09-02 00:00:00 +0000 UTC,11.5,11.6,11.3,11.4,790593,76190620
2016-09-01 00:00:00 +0000 UTC,11.9,11.9,11.4,11.4,651970,76770252
2016-08-31 00:00:00 +0000 UTC,11.8,12.2,11.4,11.9,961216,79695107
2016-08-30 00:00:00 +0000 UTC,11.7,11.9,11.4,11.8,761521,78865574
2016-08-29 00:00:00 +0000 UTC,12.4,12.8,10.9,11.7,1761660,78237682
2016-08-28 00:00:00 +0000 UTC,12.6,12.8,12.2,12.4,932715,83168354
2016-08-27 00:00:00 +0000 UTC,12.8,12.9,12.3,12.6,2547960,84145846
2016-08-26 00:00:00 +0000 UTC,12.3,12.9,12.0,12.7,736721,85256909
2016-08-25 00:00:00 +0000 UTC,13.3,13.4,12.3,12.3,935742,82353099
2016-08-24 00:00:00 +0000 UTC,13.5,13.6,12.9,13.3,797964,88814150
2016-08-23 00:00:00 +0000 UTC,14.3,14.3,12.6,13.4,1404690,89721924
2016-08-22 00:00:00 +0000 UTC,13.4,14.4,13.4,14.2,1409370,94973126
2016-08-21 00:00:00 +0000 UTC,13.1,13.7,13.0,13.4,1177950,89597831
2016-08-20 00:00:00 +0000 UTC,13.8,14.1,12.9,13.1,1451660,87498193
2016-08-19 00:00:00 +0000 UTC,13.8,14.8,13.3,13.8,2879380,92011494
2016-08-18 00:00:00 +0000 UTC,12.4,14.2,12.4,13.9,2019880,92516329
2016-08-17 00:00:00 +0000 UTC,12.9,13.1,12.2,12.6,1054880,83745573
2016-08-16 00:00:00 +0000 UTC,13.2,13.3,11.5,12.9,2724180,85853517
2016-08-15 00:00:00 +0000 UTC,14.5,14.9,12.6,13.3,3240540,88693537
2016-08-14 00:00:00 +0000 UTC,12.8,15.1,12.7,14.5,3708120,96532096
2016-08-13 00:00:00 +0000 UTC,12.6,13.6,12.1,12.9,1847650,86038028
2016-08-12 00:00:00 +0000 UTC,11.1,12.9,10.8,12.6,2030400,83878488
2016-08-11 00:00:00 +0000 UTC,10.4,11.2,10.4,11.1,534511,73794797
2016-08-10 00:00:00 +0000 UTC,10.3,10.5,10.2,10.4,357513,69510123
2016-08-09 00:00:00 +0000 UTC,10.3,10.6,10.3,10.3,365466,68555894
2016-08-08 00:00:00 +0000 UTC,10.3,10.5,10.1,10.4,453814,69066337
2016-08-07 00:00:00 +0000 UTC,10.6,10.7,10.1,10.3,458848,68844636
2016-08-06 00:00:00 +0000 UTC,9.7,10.7,9.7,10.6,638130,70152452
2016-08-05 00:00:00 +0000 UTC,9.5,9.8,9.4,9.7,284062,64612644
2016-08-04 00:00:00 +0000 UTC,9.3,9.6,9.2,9.5,413348,63259896
2016-08-03 00:00:00 +0000 UTC,9.3,9.6,9.1,9.3,719797,61912390
2016-08-02 00:00:00 +0000 UTC,10.0,10.2,9.1,9.2,1182910,60764937
2016-08-01 00:00:00 +0000 UTC,9.4,10.5,9.4,9.9,1088710,65652549
2016-07-31 00:00:00 +0000 UTC,9.2,9.6,9.0,9.5,318887,63046052
2016-07-30 00:00:00 +0000 UTC,9.4,9.5,9.2,9.2,275617,61104015
2016-07-29 00:00:00 +0000 UTC,9.3,9.5,9.3,9.5,212714,62674361
2016-07-28 00:00:00 +0000 UTC,9.2,9.3,9.2,9.3,237187,61660806
2016-07-27 00:00:00 +0000 UTC,8.9,9.3,8.8,9.2,378749,60581765
2016-07-26 00:00:00 +0000 UTC,9.2,9.2,8.6,8.9,531920,58642893
2016-07-25 00:00:00 +0000 UTC,9.2,9.3,9.0,9.1,314414,60410434
2016-07-24 00:00:00 +0000 UTC,9.4,9.8,9.2,9.2,370757,60920187
2016-07-23 00:00:00 +0000 UTC,9.3,9.5,9.1,9.3,435897,61561895
2016-07-22 00:00:00 +0000 UTC,8.9,9.6,8.9,9.2,867493,61145546
2016-07-21 00:00:00 +0000 UTC,8.4,9.1,8.3,9.0,435825,59209534
2016-07-20 00:00:00 +0000 UTC,8.5,8.6,8.3,8.4,287009,55755189
2016-07-19 00:00:00 +0000 UTC,8.2,8.6,8.2,8.5,410793,56133546
2016-07-18 00:00:00 +0000 UTC,8.2,8.3,8.1,8.2,273466,54267163
2016-07-17 00:00:00 +0000 UTC,8.2,8.3,8.1,8.1,248488,53589565
2016-07-16 00:00:00 +0000 UTC,8.1,8.3,8.1,8.3,284036,54495905
2016-07-15 00:00:00 +0000 UTC,7.7,8.3,7.7,8.1,365346,53357054
2016-07-14 00:00:00 +0000 UTC,7.9,7.9,7.7,7.8,194024,51098502
2016-07-13 00:00:00 +0000 UTC,7.9,8.0,7.7,7.8,289681,51675051
2016-07-12 00:00:00 +0000 UTC,8.0,8.3,7.8,7.8,474628,51658411
2016-07-11 00:00:00 +0000 UTC,7.4,8.1,7.4,8.0,672593,52432145
2016-07-10 00:00:00 +0000 UTC,7.3,7.5,7.3,7.4,268877,48859327
2016-07-09 00:00:00 +0000 UTC,7.5,7.5,7.0,7.4,268561,48448589
2016-07-08 00:00:00 +0000 UTC,7.0,7.5,7.0,7.5,314761,49025277
2016-07-07 00:00:00 +0000 UTC,7.0,7.2,6.8,7.0,425808,46246460
2016-07-06 00:00:00 +0000 UTC,6.9,7.1,6.9,7.0,243442,45902588
2016-07-05 00:00:00 +0000 UTC,7.1,7.1,6.8,7.0,237373,45901469
2016-07-04 00:00:00 +0000 UTC,7.0,7.2,6.9,7.1,189054,46477475
2016-07-03 00:00:00 +0000 UTC,7.2,7.3,7.0,7.0,259776,46003191
2016-07-02 00:00:00 +0000 UTC,7.2,7.4,7.1,7.2,279444,47103384
2016-07-01 00:00:00 +0000 UTC,7.1,7.4,7.1,7.2,251575,47481639
2016-06-30 00:00:00 +0000 UTC,7.0,7.2,6.9,7.1,331408,46744989
2016-06-29 00:00:00 +0000 UTC,6.9,7.0,6.9,7.0,255225,45812381
2016-06-28 00:00:00 +0000 UTC,7.1,7.2,6.9,6.9,286458,45273128
2016-06-27 00:00:00 +0000 UTC,6.8,7.0,6.7,7.0,264512,45913709
2016-06-26 00:00:00 +0000 UTC,6.9,7.2,6.7,6.8,275629,44392772
2016-06-25 00:00:00 +0000 UTC,7.1,7.2,6.7,6.9,463260,44902048
2016-06-24 00:00:00 +0000 UTC,7.2,7.6,6.9,7.1,552216,46654224
2016-06-23 00:00:00 +0000 UTC,7.4,7.5,6.9,7.2,425205,47358320
2016-06-22 00:00:00 +0000 UTC,7.8,8.0,7.3,7.3,552499,47997118
2016-06-21 00:00:00 +0000 UTC,8.3,8.4,7.6,7.8,568810,50857696
2016-06-20 00:00:00 +0000 UTC,8.0,8.3,7.9,8.3,572251,54173777
2016-06-19 00:00:00 +0000 UTC,8.2,8.3,7.9,8.0,556704,52196457
2016-06-18 00:00:00 +0000 UTC,8.4,8.6,8.1,8.2,448647,53289783
2016-06-17 00:00:00 +0000 UTC,8.7,8.9,8.1,8.4,545419,54578148
2016-06-16 00:00:00 +0000 UTC,8.2,8.7,8.2,8.6,368946,56061654
2016-06-15 00:00:00 +0000 UTC,8.2,8.6,8.0,8.1,491191,53107409
2016-06-14 00:00:00 +0000 UTC,7.7,8.4,7.6,8.2,584298,53481588
2016-06-13 00:00:00 +0000 UTC,7.7,8.0,7.5,7.7,600793,50334462
2016-06-12 00:00:00 +0000 UTC,7.9,8.0,7.5,7.7,897877,49926915
2016-06-11 00:00:00 +0000 UTC,7.8,8.0,7.6,7.9,475115,51474437
2016-06-10 00:00:00 +0000 UTC,7.8,8.1,7.8,7.8,475334,51066640
2016-06-09 00:00:00 +0000 UTC,7.9,7.9,7.7,7.8,303753,50919718
2016-06-08 00:00:00 +0000 UTC,7.9,8.0,7.7,7.9,272918,51293499
2016-06-07 00:00:00 +0000 UTC,7.8,8.0,7.7,7.9,339881,51471968
2016-06-06 00:00:00 +0000 UTC,7.6,7.9,7.6,7.8,302748,50544409
2016-06-05 00:00:00 +0000 UTC,8.0,8.2,7.6,7.6,537053,49236684
2016-06-04 00:00:00 +0000 UTC,8.1,8.2,7.8,8.1,445286,52272720
2016-06-03 00:00:00 +0000 UTC,8.1,8.3,7.8,8.1,447007,52320285
2016-06-02 00:00:00 +0000 UTC,8.2,8.2,7.9,8.1,318685,52562716
2016-06-01 00:00:00 +0000 UTC,8.2,8.4,8.1,8.3,320823,53583204
2016-05-31 00:00:00 +0000 UTC,8.2,8.4,8.0,8.2,341324,53047036
2016-05-30 00:00:00 +0000 UTC,8.2,8.4,8.1,8.2,212989,53159077
2016-05-29 00:00:00 +0000 UTC,7.8,8.5,7.8,8.2,400555,53076961
2016-05-28 00:00:00 +0000 UTC,7.5,7.9,7.4,7.8,367974,50856892
2016-05-27 00:00:00 +0000 UTC,7.4,7.6,7.1,7.5,414196,48573352
2016-05-26 00:00:00 +0000 UTC,7.6,7.7,7.3,7.4,206517,47845066
2016-05-25 00:00:00 +0000 UTC,7.8,7.9,7.5,7.6,310684,49253319
2016-05-24 00:00:00 +0000 UTC,8.1,8.2,7.7,7.8,312203,50207436
2016-05-23 00:00:00 +0000 UTC,8.1,8.2,7.9,8.1,228942,52390023
2016-05-22 00:00:00 +0000 UTC,8.3,8.3,8.0,8.1,308676,52372800
2016-05-21 00:00:00 +0000 UTC,8.0,8.4,7.8,8.2,362889,53260498
2016-05-20 00:00:00 +0000 UTC,7.7,8.7,7.7,8.0,630261,51368927
2016-05-19 00:00:00 +0000 UTC,7.4,7.8,7.3,7.7,390961,49737240
2016-05-18 00:00:00 +0000 UTC,7.4,7.4,7.3,7.4,232479,47719061
2016-05-17 00:00:00 +0000 UTC,7.3,7.4,7.2,7.4,233869,47832421
2016-05-16 00:00:00 +0000 UTC,7.0,7.7,7.0,7.3,624372,46913077
2016-05-15 00:00:00 +0000 UTC,7.0,7.1,6.9,7.0,163629,45156082
2016-05-14 00:00:00 +0000 UTC,7.0,7.0,6.8,7.0,215702,44818599
2016-05-13 00:00:00 +0000 UTC,6.8,7.0,6.7,7.0,282706,44932807
2016-05-12 00:00:00 +0000 UTC,6.8,6.8,6.6,6.8,224735,43693263
2016-05-11 00:00:00 +0000 UTC,6.8,6.8,6.7,6.8,214337,43549896
2016-05-10 00:00:00 +0000 UTC,6.6,6.8,6.5,6.8,275287,43728780
2016-05-09 00:00:00 +0000 UTC,6.7,6.7,6.5,6.6,172995,42426323
2016-05-08 00:00:00 +0000 UTC,6.6,6.8,6.5,6.7,164290,43056050
2016-05-07 00:00:00 +0000 UTC,6.8,6.8,6.5,6.6,254392,42333780
2016-05-06 00:00:00 +0000 UTC,6.8,6.8,6.7,6.8,215622,43540969
2016-05-05 00:00:00 +0000 UTC,6.8,6.9,6.7,6.8,186158,43800365
2016-05-04 00:00:00 +0000 UTC,6.8,6.9,6.8,6.8,196202,43913413
2016-05-03 00:00:00 +0000 UTC,6.8,6.9,6.8,6.8,180138,43641509
2016-05-02 00:00:00 +0000 UTC,6.8,6.9,6.6,6.8,265828,43818982
2016-05-01 00:00:00 +0000 UTC,6.8,6.9,6.7,6.8,229207,43547602
