Date,Open,High,Low,Close,Volume,MarketCap
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,282952
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18,242529
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,242518
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,242518
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,242518
2016-01-28 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,88,282937
2016-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,161678
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,121259
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,121259
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,161678
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,202098
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8,161678
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,242516
2016-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,57,242515
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80838
2016-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,91,161676
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20,161676
2016-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24,242514
2016-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,182,202094
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,161675
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14,161675
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,242511
2016-01-11 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,482,242511
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80837
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80837
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80836
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,80836
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,80836
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80836
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,80836
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,80836
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,80836
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,80835
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,80835
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,80835
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,161669
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,80835
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80834
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,80834
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,80834
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,80834
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,80834
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,121250
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80833
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,40416
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,80831
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,80831
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,80831
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,80830
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,80830
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,80830
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80829
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,80829
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80829
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,80828
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,40414
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,80827
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,80825
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,80825
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,40412
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,80823
2015-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,148,121235
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,80823
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,121233
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,121232
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,80821
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,80821
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,121228
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80818
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,80818
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,80817
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,121224
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,80816
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,80815
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,121222
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,121221
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,80814
2015-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6,161626
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,80812
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,161623
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,121217
2015-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,179,202028
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,161621
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,161620
2015-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,211,161616
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,121210
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19,202015
2015-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,165,242417
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,161611
2015-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,261,161610
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,161608
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,161604
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,121202
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,161601
2015-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1443,161600
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,360,201995
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1831,282791
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,242388
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,242387
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,282780
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,242375
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,282769
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,282767
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,282765
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,282760
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,323153
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,282752
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,282751
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,282749
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2207,444315
2015-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,279,201960
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,161565
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,161565
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,201953
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,161562
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,161560
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,161559
2015-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,884,161557
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,80777
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,121163
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,80774
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,161547
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,121158
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,121158
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121147
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,121146
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,121145
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,121145
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,121144
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,121143
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,121143
2015-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,818,161523
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,121137
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,121136
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,121136
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,121135
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,121134
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121134
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,121133
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,161510
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,121132
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,121131
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,121130
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,121128
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161502
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,161499
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,121119
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,161490
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,121117
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,121116
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,161487
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,121114
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,161477
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,161473
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,161462
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,161461
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,161460
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121094
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,121093
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,161456
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,121091
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,121090
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,121089
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,161451
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,121087
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,121085
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,121084
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,121080
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161432
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,161430
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,161426
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,161425
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,161423
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,161421
2015-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,201775
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161418
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,161405
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,161403
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,201750
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,201735
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,201733
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,201731
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,201728
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,201714
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,161370
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161369
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,161367
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,201707
2015-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52,161363
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,201702
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,201699
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,247,201696
2015-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45,201692
2015-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1320,201687
2015-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,64,201685
2015-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,106,201683
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,201677
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,201675
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,201672
2015-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,201667
2015-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,241989
2015-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,241980
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,201634
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,241959
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,201628
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,201626
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,201607
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,241919
2015-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53,201597
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,478,201596
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,201590
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,201587
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,201586
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,270,201584
2015-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,130,201582
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,201578
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,201575
2015-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,241884
2015-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,210,201564
2015-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,267,241874
2015-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,241870
2015-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,241862
2015-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,655,282155
2015-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,60,201536
2015-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57,201531
2015-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462,201527
2015-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,241823
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,241799
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,282087
2015-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,282083
2015-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,241783
2015-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,282077
2015-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,282072
2015-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,282070
2015-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,241772
2015-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,282064
2015-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,241767
2015-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,282057
2015-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,282044
2015-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,282041
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,282037
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,282033
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,282030
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,282026
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,282014
2015-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2935,282012
2015-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,241718
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,241711
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,241709
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400,241705
2015-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149,241700
2015-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1982,201409
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1150,201405
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,201400
2015-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,576,201394
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,201390
2015-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,670,201374
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,201371
2015-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,846,201367
2015-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,400,201355
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,201352
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,201347
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,169,201337
2015-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,177,201334
2015-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29,201332
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,201326
2015-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,201324
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,201321
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,440,201319
2015-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3766,201316
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,201313
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,201310
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,161039
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,201296
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,201294
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,161032
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,161020
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,161018
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,161016
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,161007
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,161005
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,160998
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,160996
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,160993
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,160991
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,160989
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,160986
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,160984
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,160978
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,160976
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,160974
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,160970
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,160962
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,160953
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,160950
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,160944
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,160938
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,160936
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,160934
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,201161
2015-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,330,201160
2015-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,154,201156
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,201149
2015-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,64,201145
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1111,201142
2015-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,704,201136
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,201133
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,160901
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,160898
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,160893
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,160890
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,160887
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,160883
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,160874
2015-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1042,160871
2015-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,600,201086
2015-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,953,201077
2015-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1588,160858
2015-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3661,201069
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,160850
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,160847
2015-03-17 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,620,160836
2015-03-16 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,546,603127
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,201034
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,160825
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,201028
2015-03-12 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,396,160819
2015-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,350,562857
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,160812
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,201011
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,160802
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,160799
