Date,Open,High,Low,Close,Volume,MarketCap
2017-01-22 00:00:00 +0000 UTC,1.4,2.3,1.4,2.0,1912,0
2017-01-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,3804,0
2017-01-20 00:00:00 +0000 UTC,1.6,1.7,0.2,1.3,2956,0
2017-01-19 00:00:00 +0000 UTC,1.6,1.7,1.3,1.6,1395,0
2017-01-18 00:00:00 +0000 UTC,1.6,1.6,1.2,1.6,764,0
2017-01-17 00:00:00 +0000 UTC,1.4,2.0,1.3,1.6,105,0
2017-01-16 00:00:00 +0000 UTC,1.0,1.4,1.0,1.4,4066,0
2017-01-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,403,0
2017-01-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,591,0
2017-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,123,0
2017-01-12 00:00:00 +0000 UTC,1.8,1.8,1.0,1.0,103,0
2017-01-11 00:00:00 +0000 UTC,1.5,2.0,1.5,1.8,114,0
2017-01-10 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,32,0
2017-01-09 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,79,0
2017-01-08 00:00:00 +0000 UTC,0.8,1.3,0.8,1.2,12,0
2017-01-07 00:00:00 +0000 UTC,1.6,1.6,0.8,0.8,630,0
2017-01-06 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,4,0
2017-01-05 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,43,0
2017-01-04 00:00:00 +0000 UTC,1.7,1.7,1.4,1.7,1652,0
2017-01-03 00:00:00 +0000 UTC,1.3,1.7,1.3,1.7,492,0
2017-01-02 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,1199,0
2017-01-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,314,0
2016-12-31 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,114,0
2016-12-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,858,0
2016-12-29 00:00:00 +0000 UTC,1.4,1.5,1.0,1.1,2405,0
2016-12-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,101,0
2016-12-27 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,188,0
2016-12-26 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,207,0
2016-12-25 00:00:00 +0000 UTC,0.9,1.4,0.9,1.4,1914,0
2016-12-24 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,1164,0
2016-12-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6,0
2016-12-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1,0
2016-12-21 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,88,0
2016-12-20 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,2203,0
2016-12-19 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,184,0
2016-12-18 00:00:00 +0000 UTC,1.3,15.9,1.0,1.0,74,0
2016-12-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,102,0
2016-12-16 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,8,0
2016-12-15 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,278,0
2016-12-14 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,49,0
2016-12-13 00:00:00 +0000 UTC,1.1,1.8,1.1,1.3,42,0
2016-12-12 00:00:00 +0000 UTC,1.0,2.9,1.0,1.1,345,0
2016-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2690,0
2016-12-10 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,0,0
2016-12-09 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,1184,0
2016-12-08 00:00:00 +0000 UTC,1.2,2.6,1.1,1.1,349,0
2016-12-07 00:00:00 +0000 UTC,0.9,2.4,0.9,1.2,186,0
2016-12-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,52,0
2016-12-05 00:00:00 +0000 UTC,0.9,1.3,0.8,0.9,54,0
2016-12-04 00:00:00 +0000 UTC,1.0,1.0,0.1,0.9,188,0
2016-12-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,134,0
2016-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,78,0
2016-11-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,0,0
2016-11-29 00:00:00 +0000 UTC,2.6,2.8,1.3,1.3,357,0
2016-11-28 00:00:00 +0000 UTC,1.4,2.6,1.1,2.6,66,0
2016-11-27 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,339,0
2016-11-26 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,29,0
2016-11-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,112,0
2016-11-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,111,0
2016-11-23 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,462,0
2016-11-22 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,2,0
2016-11-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1594,0
2016-11-20 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,22,0
2016-11-19 00:00:00 +0000 UTC,1.4,1.5,1.2,1.5,694,0
2016-11-18 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,245,0
2016-11-17 00:00:00 +0000 UTC,1.6,2.0,1.5,1.5,1059,0
2016-11-16 00:00:00 +0000 UTC,1.5,1.6,1.2,1.6,823,0
2016-11-15 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,1089,0
2016-11-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,161,0
2016-11-12 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,30,0
2016-11-11 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,1,0
2016-11-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,186,0
2016-11-09 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,3001,0
2016-11-08 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,8806,0
2016-11-07 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,1127,0
2016-11-05 00:00:00 +0000 UTC,5.7,110.9,1.6,110.7,9455,0
2016-11-04 00:00:00 +0000 UTC,2.0,5.7,1.8,5.7,520,4828000
2016-11-03 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,86,1734000
2016-11-02 00:00:00 +0000 UTC,1.9,5.6,1.7,1.8,7635,1547000
2016-11-01 00:00:00 +0000 UTC,2.1,2.1,1.6,1.9,2991,1649000
2016-10-31 00:00:00 +0000 UTC,1.7,11.3,1.7,2.1,1912,1776500
2016-10-30 00:00:00 +0000 UTC,1.7,2.1,1.7,1.7,836,1470500
2016-10-29 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,1095,1462000
2016-10-28 00:00:00 +0000 UTC,1.4,2.1,1.4,1.8,247,1504500
2016-10-27 00:00:00 +0000 UTC,4.0,11.6,1.4,1.4,1661,1224000
2016-10-26 00:00:00 +0000 UTC,2.7,4.0,1.6,4.0,787,3434000
2016-10-25 00:00:00 +0000 UTC,2.4,2.8,2.1,2.7,2475,2329000
2016-10-24 00:00:00 +0000 UTC,1.9,2.8,1.8,2.4,1400,2031500
2016-10-23 00:00:00 +0000 UTC,2.8,4.8,1.8,1.9,5753,1640500
2016-10-22 00:00:00 +0000 UTC,1.9,2.8,1.9,2.8,20602,2337500
2016-10-21 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,332,1615000
2016-10-20 00:00:00 +0000 UTC,2.0,2.2,1.4,2.0,2354,1683000
2016-10-19 00:00:00 +0000 UTC,2.3,2.3,1.6,2.0,4671,1708500
2016-10-18 00:00:00 +0000 UTC,1.8,2.3,1.5,2.3,8342,1929500
2016-10-15 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,60,1462000
2016-10-14 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,60,1462000
2016-10-13 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,235,1334500
2016-10-12 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,307,1351500
2016-10-11 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,2839,1453500
2016-10-10 00:00:00 +0000 UTC,1.3,8.3,0.8,1.5,2454,1249500
2016-10-09 00:00:00 +0000 UTC,1.6,1.8,1.3,1.3,2269,1130500
2016-10-08 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,2689,1368500
2016-10-07 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,3485,1547000
2016-10-06 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,280,1640500
2016-10-05 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,891,1666000
2016-10-04 00:00:00 +0000 UTC,2.1,2.1,1.7,2.0,1055,1717000
2016-10-03 00:00:00 +0000 UTC,1.8,2.2,1.6,2.1,1141,1810500
2016-10-02 00:00:00 +0000 UTC,1.8,2.2,1.7,1.8,2011,1504500
2016-10-01 00:00:00 +0000 UTC,2.4,13.2,1.8,1.8,739,1521500
2016-09-30 00:00:00 +0000 UTC,10.5,15.7,1.9,2.0,7252,1700000
2016-09-29 00:00:00 +0000 UTC,2.2,10.5,1.9,10.5,1149,8891000
2016-09-28 00:00:00 +0000 UTC,2.4,2.4,2.0,2.2,5594,1895500
2016-09-27 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,6013,2006000
2016-09-26 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,735,2082500
2016-09-25 00:00:00 +0000 UTC,2.8,2.8,1.9,2.5,18408,2125000
2016-09-24 00:00:00 +0000 UTC,1.9,2.8,1.9,2.8,231,2354500
2016-09-23 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,152,2575500
2016-09-22 00:00:00 +0000 UTC,3.1,3.1,2.0,3.0,1595,2541500
2016-09-21 00:00:00 +0000 UTC,2.6,3.4,2.4,3.1,2802,2660500
2016-09-20 00:00:00 +0000 UTC,3.2,3.3,2.5,2.6,1361,2218500
2016-09-19 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,309,2626500
2016-09-18 00:00:00 +0000 UTC,3.1,3.1,2.8,3.0,1015,2533000
2016-09-17 00:00:00 +0000 UTC,3.1,3.1,3.1,3.1,3952,2626500
