Date,Open,High,Low,Close,Volume,MarketCap
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62180,19979990
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80635,19979990
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101675,19979990
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96088,19979990
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102208,19979990
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96265,19979990
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148095,19979990
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95966,19979990
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142296,19979990
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229924,19979990
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204359,19979990
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78379,19979990
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115379,19979990
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164242,19979990
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281791,19979990
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152603,19979990
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145321,19979990
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105343,19979990
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126379,19979990
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109245,19979990
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103643,19979990
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143870,19979990
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182954,19979990
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167148,19979990
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210789,19979990
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344741,19979990
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556906,19979990
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242465,19979990
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271811,19979990
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131786,19979990
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83265,9989995
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107047,9989995
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94480,9989995
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30714,9989995
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75364,9989995
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182394,9989995
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163601,9989995
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5478,9989995
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9348,9989995
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44080,9989995
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31113,9989995
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10029,9989995
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29602,9989995
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22920,9989995
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44160,9989995
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18464,9989995
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31102,9989995
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30301,9989995
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16885,9989995
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16746,9989995
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15054,9989995
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14334,9989995
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8291,9989995
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27192,9989995
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42830,9989995
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35505,9989995
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8209,9989995
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19539,9989995
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48163,9989995
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45525,9989995
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24455,9989995
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19186,9989995
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23160,9989995
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10875,9989995
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17758,9989995
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12757,9989995
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7486,9989995
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10815,9989995
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6582,9989995
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10867,9989995
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11511,9989995
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33068,9989995
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166,9989995
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18937,9989995
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11474,9989995
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8457,9989995
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19953,9989995
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5935,9989995
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9675,9989995
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20402,9989995
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29051,9989995
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10498,9989995
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18139,9989995
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10495,9989995
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8121,9989995
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14149,9989995
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10279,9989995
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11348,9989995
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25054,9989995
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18956,9989995
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21903,9989995
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10136,9989995
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14447,9989995
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8019,9989995
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13572,9989995
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10639,9989995
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26845,9989995
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29655,9989995
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8371,9989995
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26144,9989995
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25928,9989995
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28637,9989995
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11367,9989995
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28823,9989995
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40719,9989995
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18978,9989995
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27665,9989995
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25689,9989995
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28405,9989995
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42039,9989995
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99043,9989995
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58375,9989995
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34148,9989995
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71488,9989995
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69251,9989995
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47068,9989995
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76229,9989995
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71104,9989995
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82645,9989995
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118622,9989995
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96601,9989995
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134767,9989995
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104878,9989995
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145587,19979990
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203649,19979990
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281499,19979990
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316410,19979990
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61577,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87517,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75563,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34708,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
