Date,Open,High,Low,Close,Volume,MarketCap
2016-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17971,11973605
2016-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12631,11971866
2016-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14252,12344995
2016-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21772,11969297
2016-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23064,11966489
2016-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23858,12337590
2016-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20230,12335295
2016-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52431,11959626
2016-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,32764,12331478
2016-03-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,108521,13822634
2016-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15139,8590600
2016-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17834,9336294
2016-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13287,7468380
2016-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10947,7093641
2016-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14442,7465154
2016-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25940,8209771
2016-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12412,8208997
2016-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11363,8208397
2016-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11511,8206974
2016-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16860,8204937
2016-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11748,8203952
2016-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12193,8202744
2016-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17068,8200194
2016-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15159,8572199
2016-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23291,8943861
2016-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16063,7825046
2016-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17283,8197185
2016-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17285,7823434
2016-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10277,7449707
2016-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14909,7444604
2016-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10629,6699499
2016-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9401,7071088
2016-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8365,7070694
2016-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12864,7442131
2016-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10686,7813551
2016-02-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10567,7812864
2016-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7467,8184130
2016-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10135,8182608
2016-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7975,7809151
2016-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6946,8549976
2016-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6274,8496341
2016-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8760,8496341
2016-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7157,8865747
2016-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9545,8865747
2016-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14154,9235153
2016-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10222,8865747
2016-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9194,9235153
2016-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12166,9604559
2016-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13687,9235153
2016-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16500,8865747
2016-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5717,8126935
2016-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3997,8126935
2016-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23502,8496341
2016-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21053,7388123
2016-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9002,7388123
2016-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21266,7018716
2016-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7730,7018716
2016-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8920,7018716
2016-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5562,7388123
2016-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9333,7388123
2016-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12676,7388123
2016-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9677,7388123
2016-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9602,6649310
2016-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28689,7018716
2016-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19274,8865747
2016-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29780,9235153
2016-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23651,9235153
2016-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25297,8865747
2016-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27300,8496341
2016-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31540,8496341
2016-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12336,5910498
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7901,4802280
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12603,4802280
2016-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12057,4802280
2016-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11738,5910498
2016-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20455,5541092
2016-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6902,6649310
2016-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22349,7018529
2016-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18179,7755954
2016-01-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20244,9231243
2016-01-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,47871,9228044
2016-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,62784,10701200
2016-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13650,7009238
2016-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24717,5901721
2016-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9712,5532156
2016-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15718,5898053
2016-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10035,5528600
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12127,4421944
2016-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12985,5157043
2016-01-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,51441,6260728
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31784,4786440
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10041,2945135
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5282,2576569
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3709,2944092
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1244,2943696
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2699,2942865
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1441,2942220
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3094,2573745
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3547,2573470
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5542,2573073
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1949,2572712
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3861,2572215
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2770,2571874
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8629,2938791
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2488,2571062
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2225,2570544
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6159,2570068
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5431,2202570
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1908,2202181
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2098,2201957
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1379,2201308
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3606,2201213
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1566,2200860
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795,2200361
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1875,2199946
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1625,2199589
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1881,1832766
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3395,1832544
2015-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1298,1832251
2015-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3239,1832073
2015-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1492,1831829
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,1831484
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,1829066
2015-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2722,1829066
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4730,1829066
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2579,1829066
2015-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3188,1463243
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,1828703
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,1828125
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,1828125
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,1828125
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,1461452
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,1461452
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,1826815
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,1826815
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,1826598
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,1826293
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,1826000
2015-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,913,1825656
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,1825116
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,558,1824732
2015-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,435,1824311
2015-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,264,1823934
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1458962
2015-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,139,1458767
2015-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4351,1458567
2015-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,485,1458403
2015-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,825,1822766
2015-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17,1822516
2015-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,56,1822244
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,59,1821920
2015-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5304,1821662
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,1821247
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,1455844
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,1455844
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,1455844
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,1455843
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,1455703
2015-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3563,1455483
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,1454503
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,1454156
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,1090466
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,1090001
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,1090001
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,1089969
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,1089844
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,1089620
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,1089440
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,1089244
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,726034
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3736,1088889
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,1088660
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,1088462
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,1450986
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,1088078
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,1087905
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,1450295
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,1087623
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,1087477
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,1087279
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,1449494
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,1449231
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,1447681
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,1085761
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,1085761
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,1085761
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,1085761
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,1085596
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4830,1447211
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,1446939
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,1085030
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,1084696
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,1445627
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,1084192
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4047,1084050
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,722584
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,722478
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,1083537
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,1083388
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,1805406
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,722084
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,721997
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,721916
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,721835
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,721746
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,721692
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,721635
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,721589
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,721533
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,721495
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,721390
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,721252
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,721202
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,721090
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,720972
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,360406
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,720627
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,360226
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,360104
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,360077
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,360049
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,360013
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,359969
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,359884
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,359780
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,359631
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,359242
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,359112
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,717965
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,358842
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,358757
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,358628
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,358566
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,717008
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,716904
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,716781
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,716663
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,716521
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,716280
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,716171
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,716051
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,715952
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,357910
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,357820
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,357737
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,357690
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,357644
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,357615
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,357589
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,357556
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,357527
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,357494
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,357443
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,357393
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,357320
2015-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,340,357273
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,357209
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,357119
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,357008
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,713832
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,356830
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,356689
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,713085
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,712901
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,356338
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,356220
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,712143
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,711881
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,711717
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,355760
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,355632
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,355516
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,710877
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,710764
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,710642
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,710497
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,710406
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,710251
2015-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13555,710182
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,355055
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3770,710003
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5498,709893
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,709729
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,354820
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,354777
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,354715
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,354660
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,354550
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,354415
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,354241
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,708363
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7054,354096
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,354005
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,353881
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,353812
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,353783
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,353727
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,353599
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,353534
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,353411
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2098,353275
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,353067
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,352746
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,352409
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17545,704661
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6521,352107
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,352053
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,352042
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,351983
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,351945
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,351890
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4208,351815
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4030,351734
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169,351674
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,351624
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,351584
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,351558
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,351517
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,351485
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,351261
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,351226
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,351194
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,351173
