Date,Open,High,Low,Close,Volume,MarketCap
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2477,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46981,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7462,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12393,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11373,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4831,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48021,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45343,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48653,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27689,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57602,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4975,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23723,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36572,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3636,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15266,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7709,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5045,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20218,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13087,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5163,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6192,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8003,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7625,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
