Date,Open,High,Low,Close,Volume,MarketCap
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,107554
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,107322
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,107108
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,106905
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,106700
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,106510
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,106323
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,106146
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,105942
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,211501
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,105566
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,105382
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,105183
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182,104995
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,77413
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4610,77413
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,77413
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,77413
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,77413
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,77413
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,77413
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,77413
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,77413
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,77413
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,77413
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,77413
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,77413
2017-01-11 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,3699,154826
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,77413
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,77413
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,77413
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,77413
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,77413
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,77413
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,77413
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,77413
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,77413
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,77413
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,77413
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,77413
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,77413
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,77413
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,77413
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3320,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,77413
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,77413
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,77413
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,77413
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,77413
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,77413
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,77413
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,77413
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,77413
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,77413
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,77413
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,77413
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,77413
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,77413
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,77413
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,77413
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,77413
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,77413
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,77413
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,77413
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,77413
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,77413
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,77413
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,77413
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,77413
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,77413
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,77413
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,77413
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,77413
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,77413
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,77413
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,77413
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,77413
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,77413
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,77413
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,77413
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,77413
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,77413
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,77413
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,77413
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,77413
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,154826
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,77413
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,77413
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,77413
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4637,77413
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,77413
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,77413
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,77413
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,77413
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,154826
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,154826
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,154826
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,154826
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,154826
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,154826
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,154826
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,154826
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,154826
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,154826
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,154826
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,154826
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,154826
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3052,154826
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,154826
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,154826
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,154826
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7419,154826
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,154826
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4445,154826
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,232240
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,232240
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4963,232240
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,232240
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2920,232240
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,232240
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,232240
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,232240
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3964,232240
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7372,232240
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8764,232240
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5984,309653
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2549,309653
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,309653
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,309653
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8329,309653
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11690,309653
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7719,387066
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,61425,387066
2016-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35155,464479
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,309653
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11706,309653
2016-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14042,309653
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16012,387066
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7134,232240
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9570,309541
2016-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16300,309001
2016-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,90017,308468
2016-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12100,384917
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26376,384245
2016-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10786,460291
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,306327
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6312,305790
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6041,228944
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24547,228545
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11389,228148
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3919,227748
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758,303124
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,151291
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,151027
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,150764
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8361,300995
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21096,150215
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,149910
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,149615
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,149325
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,149054
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,148783
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,148511
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,74122
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,73991
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,147716
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,147448
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,147182
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3293,293830
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,219979
2016-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8132,219587
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,146126
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,218790
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6015,145595
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,217993
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5425,217598
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6365,144802
2016-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2152,433616
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16388,288554
2016-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34675,504039
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8297,215624
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8468,286967
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122,214824
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,142953
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7246,142690
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9701,71214
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3520,71083
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,70951
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,70820
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,70688
