Date,Open,High,Low,Close,Volume,MarketCap
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,94930
2016-09-26 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,276,142255
2016-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,137,94736
2016-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,422,94630
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,47271
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47222
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,47179
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,47134
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,47087
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47039
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,46992
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,46943
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,46895
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,46849
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46801
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,46753
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,46709
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,46657
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,46613
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46566
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,46520
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,46470
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,46426
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,46371
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46330
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,46238
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,46189
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,46140
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,46096
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45918
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,45865
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,45726
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45679
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,45633
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,45584
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,45536
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,45484
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,45440
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,45396
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,45347
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45299
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,45254
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,45205
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,45154
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45109
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,45060
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,45010
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,44970
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,44923
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,44878
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,44828
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,44784
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,44734
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,44687
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,44646
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,44604
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,44551
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,44508
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,44457
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,44410
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,44367
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,44326
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,44276
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,44228
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,88370
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,88287
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,132277
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,88080
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,87993
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,87919
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,131779
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,43862
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,43622
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,43591
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43451
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,43403
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,43360
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,43303
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,43258
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43208
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,43159
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43113
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,43064
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,43018
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,42967
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,42921
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42872
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,42824
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42775
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42723
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42678
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,42628
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,42582
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42534
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42488
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42438
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,42388
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,42339
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42295
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,42245
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,42206
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,42155
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42106
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42056
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42007
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,41969
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,41917
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41867
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,41817
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41769
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,41721
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,41673
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41625
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41575
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41481
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,40950
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40950
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,40950
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40950
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40950
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,40950
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40950
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40950
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40950
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,40950
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40909
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,40859
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,40806
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40767
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40714
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40672
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40638
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,40636
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40561
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,40407
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,40314
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40267
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,40213
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40167
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,40118
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40066
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,40018
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39952
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39854
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39756
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39707
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39655
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39612
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39558
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,39509
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39459
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39406
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,39358
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39313
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39263
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,39214
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,39168
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,39114
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,39065
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,39016
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38244
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37690
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,37639
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37588
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,37540
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37491
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,37437
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37388
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37343
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,37294
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37246
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,37195
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,37143
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,37091
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37042
2016-02-19 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,48,36993
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,36945
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
