Date,Open,High,Low,Close,Volume,MarketCap
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,24652
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24652
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24652
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24652
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24652
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,24652
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24652
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,24652
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,24652
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24652
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,24652
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,24652
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,24652
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,24652
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24652
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,24652
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,24652
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,24652
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,24652
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,24652
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,24652
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,24652
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,24652
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,24652
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,24652
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,24652
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,24652
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,24652
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,24652
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,24652
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,24652
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,49305
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,24652
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,49305
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,49305
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,49305
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24652
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,49305
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,24652
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,24652
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,24652
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,24652
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,49305
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,49305
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,24652
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,49305
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,49305
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,49305
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,49305
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,49305
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,49305
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,49305
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,49305
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,49305
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,24652
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,73957
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,49305
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,49188
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,49123
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,49053
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,48934
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,48798
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,72859
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,72743
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,72665
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,72536
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,72375
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,72190
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,95954
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,70397
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,70397
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,93862
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,93862
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,93862
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,93862
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,93862
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,93862
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,93862
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,93770
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,93656
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,30429
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,70049
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,69887
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,69752
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,69582
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,69460
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,69307
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,69168
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,69053
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,91944
2015-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4686,91835
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5505,114577
2015-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3298,91498
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4498,91313
2015-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9115,91105
2015-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25137,113570
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16370,67885
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,22533
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10544,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8912,3324
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,3324
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3324
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3324
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3324
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3324
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,3324
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,3324
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,3324
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3324
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3324
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,3324
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3324
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3324
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3324
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3324
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3324
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3324
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3324
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3324
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3324
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3324
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3324
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3324
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3324
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3324
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3324
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,3324
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3324
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3324
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,6647
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,3324
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,3324
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,6647
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3324
