Date,Open,High,Low,Close,Volume,MarketCap
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,58005
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58005
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,58005
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58005
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,58005
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,58005
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,58005
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,57900
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,57895
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57890
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,57890
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,57880
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,57880
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,57870
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,115740
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,57815
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57800
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57800
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,57800
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,57780
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,57765
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,57735
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,57730
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,57730
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,57720
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,57715
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,57700
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,57700
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57690
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57690
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,57690
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,57685
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,57685
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,57680
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57665
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57650
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,57650
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,57635
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,57595
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,56865
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,56865
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,55735
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,55160
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,55095
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55070
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,55060
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,55045
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54960
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,54960
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,54960
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,54960
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54960
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3806,54895
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,0
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,194,106740
2015-08-21 00:00:00 +0000 UTC,0.3,0.3,0.0,0.1,225,479520
2015-08-20 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,16485,1467200
2015-08-19 00:00:00 +0000 UTC,0.0,0.5,0.0,0.4,3433,2141840
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,52205
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,52150
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52095
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4083,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7382,52020
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,51900
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,51835
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7094,51080
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,51000
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3611,50905
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,50770
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,50680
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8274,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,98880
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8905,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,49220
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7617,98350
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,98260
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,49030
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,97830
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8487,0
2015-07-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,9097,1341340
