Date,Open,High,Low,Close,Volume,MarketCap
2014-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,6002
2014-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5992
2014-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,5685
2014-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2,5684
2014-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13,8075
2014-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2,7769
2014-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2,7757
2014-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,24,8054
2014-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,35,5665
2014-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,5068
2014-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,6249
2014-10-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16,7434
2014-10-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,52,7434
2014-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18,8319
2014-09-29 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,33,8011
2014-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56,10967
2014-09-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56,11845
2014-09-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,21,12433
2014-09-25 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,21,9762
2014-09-24 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,71,11236
2014-09-23 00:00:00 +0000 UTC,0.2,1.3,0.2,0.7,696,19767
2014-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,6460
2014-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,71,6140
2014-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13,4092
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2921
2014-09-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,3504
2014-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,4947
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,3200
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3200
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,3199
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,2616
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2903
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,2900
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2898
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2605
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,2891
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,2598
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2879
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2875
2014-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,2872
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2297
2014-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2009
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,2008
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2291
2014-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2287
2014-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2573
2014-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2285
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2285
2014-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,2284
2014-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3422
2014-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1993
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1992
2014-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,3699
2014-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,2561
2014-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,3413
2014-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,3128
2014-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3128
2014-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,3692
2014-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3406
2014-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3119
2014-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,3114
2014-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3677
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,4240
2014-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,3391
2014-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,4229
2014-08-09 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,7,4510
2014-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,4225
2014-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15,4216
2014-08-06 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,3,4772
2014-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,263,5605
2014-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14,5323
2014-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14,4757
2014-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,56,3916
2014-08-01 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,90,6712
2014-07-31 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,67,9712
2014-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,206,8325
2014-07-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,33,8602
2014-07-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,15,4995
2014-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3,4162
2014-07-26 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,2,3885
2014-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,44,7214
2014-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,7769
2014-07-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,155,7769
2014-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10,8602
2014-07-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,59,9711
2014-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,10526
2014-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,11354
2014-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31,10234
2014-07-17 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,250,9663
2014-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3,9663
2014-07-15 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,296,10215
2014-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57,10491
2014-07-13 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,40,10490
2014-07-12 00:00:00 +0000 UTC,0.5,0.9,0.4,0.6,357,17376
2014-07-11 00:00:00 +0000 UTC,0.5,0.9,0.5,0.5,18,14327
2014-07-10 00:00:00 +0000 UTC,0.4,1.2,0.3,0.5,1981,13762
2014-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,10159
2014-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,9878
2014-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18,10151
2014-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24,10132
2014-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52,11201
2014-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,42,11741
2014-07-03 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,121,11738
2014-07-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7,20461
2014-07-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,26,20708
2014-06-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,19,22049
2014-06-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,30,19861
2014-06-28 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,663,19584
2014-06-27 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,66,23646
2014-06-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1229,30965
2014-06-25 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,3223,31475
2014-06-24 00:00:00 +0000 UTC,0.9,1.6,0.9,1.4,3667,36600
2014-06-23 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,180,23285
2014-06-22 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,23,23511
2014-06-21 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,574,28905
2014-06-20 00:00:00 +0000 UTC,1.4,1.6,1.0,1.1,193,30523
2014-06-19 00:00:00 +0000 UTC,1.5,1.7,1.1,1.4,484,37813
2014-06-18 00:00:00 +0000 UTC,1.5,1.7,1.4,1.4,356,39145
2014-06-17 00:00:00 +0000 UTC,0.7,1.6,0.7,1.5,677,39644
2014-06-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,24,19348
2014-06-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,12,22545
2014-06-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,19,24409
2014-06-13 00:00:00 +0000 UTC,0.9,1.0,0.7,1.0,312,27597
2014-06-12 00:00:00 +0000 UTC,0.8,1.3,0.8,0.9,176,23824
2014-06-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,11,21132
2014-06-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,206,22454
2014-06-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,11,22971
2014-06-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,26,21620
2014-06-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1,22406
2014-06-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,120,22925
2014-06-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,6,22901
2014-06-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,14,22328
2014-06-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,36,23119
2014-06-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,17,22847
2014-06-01 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,125,21783
2014-05-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11,24701
2014-05-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,433,23104
2014-05-29 00:00:00 +0000 UTC,1.3,1.3,0.9,0.9,93,24149
2014-05-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,201,33650
2014-05-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,36,33345
2014-05-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,41,34357
2014-05-25 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,231,36170
2014-05-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,6,32425
2014-05-23 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,206,26884
2014-05-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,85,23936
2014-05-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,67,23401
2014-05-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,10,24160
2014-05-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,12,22316
2014-05-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,37,22293
2014-05-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,29,22234
2014-05-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,56,23516
2014-05-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,50,24553
2014-05-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,47,24287
2014-05-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,84,24281
2014-05-12 00:00:00 +0000 UTC,1.1,1.3,0.9,0.9,199,24271
2014-05-11 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,31,29903
2014-05-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,4,30663
2014-05-09 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,88,31667
2014-05-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,9,28468
2014-05-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,16,27690
2014-05-06 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,25,28178
2014-05-05 00:00:00 +0000 UTC,1.4,1.4,1.0,1.3,17,34635
2014-05-04 00:00:00 +0000 UTC,1.4,1.5,1.1,1.4,13,36428
2014-05-03 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,5,35383
2014-05-02 00:00:00 +0000 UTC,1.4,1.4,1.0,1.4,10,36398
2014-05-01 00:00:00 +0000 UTC,1.6,1.6,1.0,1.4,27,35094
2014-04-30 00:00:00 +0000 UTC,1.6,1.6,1.1,1.6,506,41280
2014-04-29 00:00:00 +0000 UTC,1.6,1.7,1.2,1.6,496,41275
2014-04-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,0,42041
2014-04-27 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,3,42523
2014-04-26 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,2,44562
2014-04-25 00:00:00 +0000 UTC,2.0,2.0,1.6,1.6,10,42488
2014-04-24 00:00:00 +0000 UTC,1.6,2.1,1.6,2.0,64,52013
2014-04-23 00:00:00 +0000 UTC,1.5,1.9,1.4,1.6,190,40163
2014-04-22 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,19,37578
2014-04-21 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,37,44260
2014-04-20 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,48,48617
2014-04-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,2,48857
2014-04-18 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,30,46781
2014-04-17 00:00:00 +0000 UTC,2.4,2.4,1.4,1.9,1833,49590
2014-04-16 00:00:00 +0000 UTC,2.0,2.6,1.9,2.4,687,60351
2014-04-15 00:00:00 +0000 UTC,1.8,2.0,1.7,2.0,789,50313
2014-04-14 00:00:00 +0000 UTC,1.4,2.0,1.4,1.8,821,47207
2014-04-13 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,175,37176
2014-04-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,194,32800
2014-04-11 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,37,32785
2014-04-10 00:00:00 +0000 UTC,1.5,1.5,1.1,1.1,7,28420
2014-04-09 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,144,37372
2014-04-08 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,158,40676
2014-04-07 00:00:00 +0000 UTC,1.4,1.8,1.4,1.5,477,38599
2014-04-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,7,37062
2014-04-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,187,36796
2014-04-04 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,54,35741
2014-04-03 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,267,36249
2014-04-02 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,15,39808
2014-04-01 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,379,43339
2014-03-31 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,144,42266
2014-03-30 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,153,36880
2014-03-29 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,106,38149
2014-03-28 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,359,42977
2014-03-27 00:00:00 +0000 UTC,1.9,1.9,1.5,1.5,372,38393
2014-03-26 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,227,49571
2014-03-25 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,84,51585
2014-03-24 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,83,48516
2014-03-23 00:00:00 +0000 UTC,2.5,2.7,1.8,1.8,219,45704
2014-03-22 00:00:00 +0000 UTC,2.0,2.5,1.3,2.5,402,63968
2014-03-21 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,496,50750
2014-03-20 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,51,57833
2014-03-19 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,557,62370
2014-03-18 00:00:00 +0000 UTC,2.0,2.7,2.0,2.5,1349,63854
2014-03-17 00:00:00 +0000 UTC,1.5,2.0,1.4,2.0,727,51118
2014-03-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,278,37948
2014-03-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,404,36675
2014-03-14 00:00:00 +0000 UTC,2.1,2.1,1.6,1.6,265,41470
2014-03-13 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,309,52079
2014-03-12 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,274,60664
2014-03-11 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,383,62424
2014-03-10 00:00:00 +0000 UTC,2.9,2.9,2.6,2.8,54,70757
2014-03-09 00:00:00 +0000 UTC,2.4,3.3,2.4,2.9,685,72515
2014-03-08 00:00:00 +0000 UTC,2.4,2.4,2.1,2.4,386,61382
2014-03-07 00:00:00 +0000 UTC,2.5,2.6,2.2,2.4,383,60098
2014-03-06 00:00:00 +0000 UTC,2.4,3.0,2.3,2.5,944,62856
2014-03-05 00:00:00 +0000 UTC,2.8,2.9,2.4,2.4,598,60315
2014-03-04 00:00:00 +0000 UTC,2.8,3.2,2.7,2.8,744,71145
2014-03-03 00:00:00 +0000 UTC,2.5,2.9,2.4,2.8,1013,69607
2014-03-02 00:00:00 +0000 UTC,3.0,3.0,2.3,2.4,1391,61515
2014-03-01 00:00:00 +0000 UTC,3.6,3.9,2.5,3.0,1887,75605
2014-02-28 00:00:00 +0000 UTC,4.2,4.3,3.6,3.6,1774,91210
2014-02-27 00:00:00 +0000 UTC,4.1,4.9,3.5,4.2,1389,105782
2014-02-26 00:00:00 +0000 UTC,4.3,4.8,3.8,4.1,652,103492
2014-02-25 00:00:00 +0000 UTC,5.0,5.2,3.1,4.3,2414,108492
2014-02-24 00:00:00 +0000 UTC,6.8,7.2,4.8,5.0,2371,126083
2014-02-23 00:00:00 +0000 UTC,5.5,7.8,5.1,6.8,4028,170086
2014-02-22 00:00:00 +0000 UTC,7.0,8.4,5.4,5.5,3129,137086
2014-02-21 00:00:00 +0000 UTC,7.4,7.4,6.5,7.0,1379,176274
2014-02-20 00:00:00 +0000 UTC,9.7,10.7,6.9,7.4,2951,185748
2014-02-19 00:00:00 +0000 UTC,7.7,9.7,7.5,9.7,4976,244175
2014-02-18 00:00:00 +0000 UTC,9.3,9.4,7.4,7.7,9139,192852
2014-02-17 00:00:00 +0000 UTC,8.6,9.9,8.0,9.3,4418,232709
2014-02-16 00:00:00 +0000 UTC,11.2,12.3,7.1,8.6,13953,216587
2014-02-15 00:00:00 +0000 UTC,12.5,12.7,9.7,11.2,18867,281716
2014-02-14 00:00:00 +0000 UTC,13.4,16.4,10.4,12.5,25142,313366
2014-02-13 00:00:00 +0000 UTC,9.8,16.0,9.7,13.5,23820,338709
2014-02-12 00:00:00 +0000 UTC,9.0,10.3,8.6,9.8,12478,245548
2014-02-11 00:00:00 +0000 UTC,6.2,10.4,5.9,9.0,19875,224252
2014-02-10 00:00:00 +0000 UTC,5.9,7.9,5.0,6.1,14747,152825
2014-02-09 00:00:00 +0000 UTC,3.0,11.8,2.9,5.9,20983,147498
2014-02-08 00:00:00 +0000 UTC,2.6,3.4,2.6,3.0,1002,74573
2014-02-06 00:00:00 +0000 UTC,3.6,3.9,3.5,3.6,2177,89200
2014-02-05 00:00:00 +0000 UTC,3.6,4.0,3.0,3.5,2469,88201
2014-02-04 00:00:00 +0000 UTC,4.4,4.4,3.2,3.6,5638,89921
2014-02-03 00:00:00 +0000 UTC,5.0,5.2,3.6,4.4,3854,108508
2014-02-02 00:00:00 +0000 UTC,5.5,5.5,4.0,5.0,13654,124580
2014-02-01 00:00:00 +0000 UTC,6.2,6.4,4.6,5.5,15805,136916
2014-01-31 00:00:00 +0000 UTC,3.2,6.2,3.0,6.2,29792,153877
2014-01-30 00:00:00 +0000 UTC,3.1,3.6,2.7,3.2,4344,78861
2014-01-29 00:00:00 +0000 UTC,3.5,4.0,3.1,3.1,1614,77727
2014-01-28 00:00:00 +0000 UTC,3.0,3.8,2.7,3.5,5408,86221
2014-01-27 00:00:00 +0000 UTC,1.2,5.8,1.2,4.4,29038,108178
2013-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,3061
2013-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,3280
2013-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1965
2013-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1746
2013-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1309
2013-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2618
2013-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3922
2013-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3922
2013-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3918
2013-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3910
2013-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3685
2013-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3675
2013-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4103
2013-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4099
2013-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4091
2013-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3862
2013-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3850
2013-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3845
2013-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3836
2013-10-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,4254
2013-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3606
2013-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3599
2013-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3590
2013-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,3370
2013-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,3151
2013-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3562
2013-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3341
2013-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4165
2013-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3327
2013-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3738
2013-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3524
2013-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3518
2013-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3923
2013-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3916
2013-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4935
2013-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3488
2013-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3482
2013-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3269
2013-09-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,3058
2013-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4476
2013-09-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,4669
2013-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,4655
2013-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,4444
2013-09-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,5643
2013-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,4620
2013-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,4410
2013-08-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,9610
2013-08-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,9426
2013-08-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,10534
2013-08-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,11459
2013-08-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,11274
2013-08-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,11089
2013-08-11 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,0,10904
2013-08-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,0,9426
2013-08-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,0,9795
2013-08-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,11828
2013-08-07 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,0,11089
2013-08-06 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,0,15155
2013-08-05 00:00:00 +0000 UTC,0.7,1.0,0.6,0.8,0,14785
2013-08-04 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,0,13861
2013-08-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,9795
2013-08-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,11067
2013-08-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,0,9933
2013-07-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,9166
2013-07-30 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,0,10435
2013-07-29 00:00:00 +0000 UTC,0.8,0.8,0.4,0.7,0,13543
2013-07-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,0,14627
2013-07-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,0,17125
2013-07-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,0,16900
2013-07-25 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,0,17438
2013-07-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,16803
2013-07-23 00:00:00 +0000 UTC,1.1,1.3,0.9,0.9,0,16803
