Date,Open,High,Low,Close,Volume,MarketCap
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,214288
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,106861
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,319732
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,318887
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,152,530074
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23,528642
2017-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,192,527209
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,315456
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1385,420903
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,1576092
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,1363190
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,941818
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,731066
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,729530
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,728017
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,726465
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,143,932190
2017-01-24 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,2906,1860604
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1030893
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,926090
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,924545
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,921699
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,920654
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,408390
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,917000
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,302450
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,302417
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,902968
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,901324
2017-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,899436
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8,398864
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,894922
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,992858
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,1188816
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1284947
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,984886
2017-01-01 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,0,984171
2016-12-31 00:00:00 +0000 UTC,0.4,0.4,0.0,0.4,10,3633058
2016-12-30 00:00:00 +0000 UTC,0.4,0.4,0.0,0.4,98,3722876
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1158155
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1158155
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1153435
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,1055944
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11,1724021
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,2293385
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1046588
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1046381
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,2276571
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,2177852
2016-12-14 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,6,2172975
2016-12-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,35,2734475
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,845258
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,844867
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,842896
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1214386
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,1118223
2016-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,109,1115662
2016-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,153,185530
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33,92549
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,1200067
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,1197143
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1469039
2016-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,1375371
2016-11-30 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,9,914936
2016-11-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,3284306
2016-11-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1,3279545
2016-11-27 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,12,1636171
2016-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,481,3356040
2016-11-25 00:00:00 +0000 UTC,0.3,0.4,0.1,0.4,959,3347564
2016-11-24 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,448,2979426
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1081002
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1078686
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,714478
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,714077
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,799931
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,799362
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,883550
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,881393
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,791304
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,786888
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,785025
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,782962
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1041214
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,1038592
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1011397
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,1011397
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1011397
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1011397
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,1011397
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1179964
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,1095680
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,1011397
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,1264247
2016-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,1264247
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1093602
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,1091279
2016-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,1339812
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,1002234
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,999021
2016-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,997390
2016-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,911949
2016-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,909647
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,1237250
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,904863
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,902396
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,981829
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,897566
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1139478
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,892881
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,890424
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,1049551
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714,1046737
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,386,1124383
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,109,1361702
2016-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,713,1358136
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,1195264
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,1112498
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,1109549
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1185694
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1182702
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,943612
2016-09-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,1176279
2016-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,1016571
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,935922
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,1166674
2016-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,1163469
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,1160315
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,53,848429
2016-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,465,1153688
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,1150486
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,1070751
2016-09-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,713,1067843
2016-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1569,684566
2016-09-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29,1213706
2016-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27,1361598
2016-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,1282383
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11,1278904
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77,1125419
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66,1122424
2016-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2,1790916
2016-09-11 00:00:00 +0000 UTC,0.1,0.6,0.1,0.2,109,1339308
2016-09-10 00:00:00 +0000 UTC,0.2,0.9,0.1,0.2,257,1261234
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,1035656
2016-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,1253930
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,1250407
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,953488
2016-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60,950803
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,81,656389
2016-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,872663
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,870232
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,1084726
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,792139
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,862633
2016-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53,788283
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,68,1071750
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48,1068601
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,68,1136705
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,50,1133290
2016-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,88,1129853
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,915330
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,1113039
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,1110003
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,1106728
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51,1157017
2016-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,196,1153760
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152,1150190
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92,1146749
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1135344
2016-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,154,1132638
2016-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,797014
2016-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122,1059120
2016-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161,1055889
2016-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120,1249939
2016-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181,1246041
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,1168231
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200,1165308
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,1158435
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,1157819
2016-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,1218314
2016-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,217,1214494
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82,1332859
2016-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168,1329261
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249,1387767
2016-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,724,1446044
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68,1127936
2016-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31,1124247
2016-07-15 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,179,1120616
2016-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,1235364
2016-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137,1232604
2016-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,359,1351507
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1163116
2016-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160,1342303
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185,1216200
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172,1151400
2016-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123,1328469
2016-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,271,1022994
2016-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,522,1439264
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182,1195178
2016-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184,1429086
2016-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357,1424399
2016-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,482,1242302
2016-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,405,1296869
2016-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,827,1233627
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,1170881
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,396,1225223
2016-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127,1393956
2016-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135,1332844
2016-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,100,1270274
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,262,1208347
2016-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,492,1318836
2016-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,407,856912
2016-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177,1138308
2016-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,280,1134090
2016-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,307,451980
2016-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,137,394043
2016-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,533,1177807
2016-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,585,782252
2016-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1347,1335803
2016-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,1053420
2016-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,808,1270215
2016-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,953,1265333
2016-06-09 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,298,1753839
2016-06-08 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1668,2183972
