Date,Open,High,Low,Close,Volume,MarketCap
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,264626
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,132310
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2900,264613
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4075,132298
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738,264587
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,132278
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4250,132271
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3607,132264
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3993,132258
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5683,132251
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3360,132241
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,132233
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,132225
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,132216
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,132210
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4815,132203
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,264385
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3492,132184
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,132160
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,132154
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3316,132147
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,132141
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,132132
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,132127
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,132120
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2552,132113
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,132106
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,132088
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,132078
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,264144
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,264133
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,264114
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,264100
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,264086
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,264060
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,264046
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,263977
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,263962
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,263945
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,131965
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,131952
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,131946
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,131939
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,131930
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,131922
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,131912
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,131907
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,131896
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,131885
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,263759
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,131874
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,131852
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,131844
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,263664
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,263641
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,263628
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,263620
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,263577
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,263565
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,263543
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,263524
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,263510
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,263493
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3196,263483
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,263447
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5185,263432
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,263414
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,263396
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,263376
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,263366
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,263348
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,263332
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,263318
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,263304
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,263288
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,263274
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,263247
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7337,394839
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,394796
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,263188
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,263162
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,263134
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,263124
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,263106
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,263086
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,263073
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,394580
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,263042
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,263030
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,262993
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,262968
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,262956
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,262919
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,262898
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,262887
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,262862
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,262847
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,262685
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,394012
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,393991
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2942,262645
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,262630
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,262606
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,262592
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,262574
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,262563
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,262549
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,262527
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,262513
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2191,262490
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12522,262465
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,393679
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9524,393646
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,393629
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13408,393601
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12682,393581
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4148,393544
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,262295
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,262277
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,262268
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,262252
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,262231
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,336604
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,262198
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4105,262187
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4572,393258
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402,393232
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7413,393217
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,393199
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9262,393183
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13146,393164
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4728,262087
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12057,262070
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4736,262041
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,262022
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6800,262006
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,261996
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,261986
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,261972
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,261958
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,261941
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,261926
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,261914
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,261899
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,261875
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,261854
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,261843
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3899,261830
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,261816
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6688,261805
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,261796
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4538,261786
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785,261776
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5478,261764
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12762,261751
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6445,392607
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,392590
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,392566
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11400,392551
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13742,392522
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5323,523335
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6486,523303
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11626,523279
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25448,523243
2016-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25812,653991
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27170,523164
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55160,523138
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,65855,523108
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45689,784627
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54028,915348
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96172,1176830
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92751,1307527
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58709,1438220
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19137,1176672
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33026,1045889
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56716,1176580
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91100,1045804
2016-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85261,1307155
2016-08-10 00:00:00 +0000 UTC,0.2,0.3,0.0,0.1,246823,1829765
2016-08-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,457592,2874927
2016-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,143718,2090621
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39283,1306595
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104750,1175901
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55820,914541
2016-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80017,914441
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24376,522503
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11563,391863
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22181,522456
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34656,522430
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7425,391808
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14090,391787
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5493,261181
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6251,261169
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5566,261161
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7226,261146
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15517,261137
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17699,261126
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47139,261071
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45255,261056
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4185,130515
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,130508
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7591,130503
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,130498
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,130493
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,130487
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8872,130482
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10658,130464
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2767,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,121635
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,120936
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3351,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,91333
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4383,90608
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5447,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10855,78356
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5089,73474
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,67962
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,67213
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,66431
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,65644
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,64873
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,63368
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5723,62638
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26877,61907
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88893,61174
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12292,24047
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4738,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
