Date,Open,High,Low,Close,Volume,MarketCap
2017-01-17 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,28,21705
2017-01-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,17,19011
2017-01-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12,19595
2017-01-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,19,19883
2017-01-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11,18976
2017-01-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,16,18373
2017-01-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13,17766
2017-01-10 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,308,20712
2017-01-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9,20996
2017-01-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5,20690
2017-01-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,13,20682
2017-01-06 00:00:00 +0000 UTC,0.9,1.1,0.7,0.7,21,20962
2017-01-05 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,11,26559
2017-01-04 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,53,30089
2017-01-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,19,27119
2017-01-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,586,26808
2017-01-01 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,218,26198
2016-12-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10,19704
2016-12-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1,19688
2016-12-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,17,19086
2016-12-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,15,19961
2016-12-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8,21704
2016-12-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,103,18468
2016-12-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,22,20503
2016-12-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16,21949
2016-12-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,10,22534
2016-12-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1,22220
2016-12-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,32,20459
2016-12-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,18692
2016-12-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12,18096
2016-12-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17,17789
2016-12-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14,18064
2016-12-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21,17758
2016-12-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2,18030
2016-12-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12,18025
2016-12-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,22,18307
2016-12-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,8,18008
2016-12-11 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,1967,24095
2016-12-10 00:00:00 +0000 UTC,0.6,1.1,0.6,0.8,1167,22043
2016-12-09 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,733,17394
2016-12-08 00:00:00 +0000 UTC,0.6,1.0,0.6,1.0,2054,27801
2016-12-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,339,17945
2016-12-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7,17062
2016-12-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,22,17054
2016-12-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,10,21370
2016-12-03 00:00:00 +0000 UTC,0.6,1.0,0.6,0.6,28,17312
2016-12-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17,17302
2016-12-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11,17288
2016-11-30 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,35,16994
2016-11-29 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,29,25608
2016-11-28 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,11,20137
2016-11-27 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,64,16676
2016-11-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12,22121
2016-11-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,23,23541
2016-11-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8,16634
2016-11-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6,17199
2016-11-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7,18624
2016-11-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9,18328
2016-11-20 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,16,19752
2016-11-19 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,15,21458
2016-11-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1,21437
2016-11-17 00:00:00 +0000 UTC,0.7,1.1,0.7,0.8,60,21422
2016-11-16 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,18,19984
2016-11-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,23,19961
2016-11-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11,17382
2016-11-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9,17370
2016-11-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13,17362
2016-11-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,39,17630
2016-11-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1,15628
2016-11-09 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,52,15904
2016-11-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13,16459
2016-11-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9,16165
2016-11-06 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,56,18140
2016-11-05 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,45,22661
2016-11-04 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,11,19815
2016-11-03 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,42,23758
2016-11-02 00:00:00 +0000 UTC,1.3,1.3,0.7,0.7,6,18936
2016-11-01 00:00:00 +0000 UTC,0.6,1.3,0.6,1.3,40,36999
2016-10-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8,17781
2016-10-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14,18893
2016-10-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,17,19163
2016-10-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,58,19431
2016-10-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,16,21398
2016-10-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,11,26733
2016-10-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,11,27001
2016-10-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,30920
2016-10-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3,30333
2016-10-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,29,33403
2016-10-21 00:00:00 +0000 UTC,1.2,1.2,0.6,1.2,18,32823
2016-10-20 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,19,33640
2016-10-19 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,34,33626
2016-10-18 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,64,33896
2016-10-17 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,119,33867
2016-10-16 00:00:00 +0000 UTC,1.3,1.8,1.2,1.3,119,35818
2016-10-15 00:00:00 +0000 UTC,0.7,2.2,0.6,1.3,320,35791
2016-10-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,84,19811
2016-10-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,95,15886
2016-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,86,13648
2016-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5,12521
2016-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,12235
2016-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8,11945
2016-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,11936
2016-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,11929
2016-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,23,12477
2016-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29,11916
2016-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12,11904
2016-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11,11896
2016-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,11887
2016-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,11877
2016-09-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9,12146
2016-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12,12414
2016-09-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8,11855
2016-09-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8,12674
2016-09-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6,11839
2016-09-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8,12381
2016-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,11821
2016-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,10984
2016-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,10983
2016-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3,10976
2016-09-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20,11239
2016-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,12053
2016-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4,12044
2016-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,12036
2016-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,12026
2016-09-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,78,12019
2016-09-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,11182
2016-09-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,11718
2016-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4,11709
2016-09-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,17,11426
2016-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10,11691
2016-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,11410
2016-09-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,30,11402
2016-09-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25,11121
2016-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,11381
2016-09-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,11376
2016-09-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,32,11367
2016-09-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27,10817
2016-09-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,39,14861
2016-09-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27,10800
2016-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10,10791
2016-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,10513
2016-08-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4,10502
2016-08-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,13,13997
2016-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8,10762
2016-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,11021
2016-08-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,11280
2016-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,11272
2016-08-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5,11262
2016-08-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,7,11258
2016-08-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,32,17410
2016-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,11241
2016-08-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,6,11234
2016-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35,11225
2016-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15,11484
2016-08-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,10,11472
2016-08-15 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,19,19736
2016-08-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,97,11186
2016-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5,11178
2016-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9,11170
2016-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,11165
2016-08-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6,10893
2016-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,11683
2016-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,11674
2016-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8,11666
2016-08-06 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,31,11656
2016-08-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13,11383
2016-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29,12172
2016-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1,11898
2016-08-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12,10830
2016-08-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,10,11876
2016-07-31 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,42,12396
2016-07-30 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,18,12381
2016-07-29 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,7,11842
2016-07-28 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,20,11574
2016-07-27 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,15,11301
2016-07-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,26,11029
2016-07-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,48,9967
2016-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,9962
2016-07-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,36,9693
2016-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,9422
2016-07-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,18,9674
2016-07-20 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,36,9145
2016-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14,8613
2016-07-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5,8086
2016-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,9647
2016-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,10943
2016-07-15 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,6,10938
2016-07-14 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,42,16914
2016-07-13 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,10,10133
2016-07-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7,7792
2016-07-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,9,9345
2016-07-10 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,21,15045
2016-07-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,17,11662
2016-07-08 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,10,11654
2016-07-07 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,57,14996
2016-07-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19,12150
2016-07-05 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,12,12386
2016-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6,12383
2016-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7,11862
2016-07-02 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,21,13141
2016-07-01 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,22,12615
2016-06-30 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,30,20059
2016-06-29 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,10,9765
2016-06-28 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,28,14127
2016-06-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18,8210
2016-06-26 00:00:00 +0000 UTC,0.6,0.8,0.3,0.3,29,8975
2016-06-25 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,18,15378
2016-06-24 00:00:00 +0000 UTC,0.6,0.8,0.3,0.5,21,13825
2016-06-23 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,25,15862
2016-06-22 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,6,10475
2016-06-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8,13279
2016-06-20 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,10,13526
2016-06-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,9,19384
2016-06-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,13,19369
2016-06-17 00:00:00 +0000 UTC,0.7,1.2,0.5,0.7,43,19098
2016-06-16 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,11,18319
2016-06-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13,17541
2016-06-14 00:00:00 +0000 UTC,0.5,0.7,0.3,0.7,24,17259
2016-06-13 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,7,12943
2016-06-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,11,20288
2016-06-11 00:00:00 +0000 UTC,0.9,0.9,0.4,0.6,8,16218
2016-06-10 00:00:00 +0000 UTC,0.7,0.9,0.4,0.9,21,23295
2016-06-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,123,17465
2016-06-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,13,20226
2016-06-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8,19949
2016-06-06 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,19,20189
2016-06-05 00:00:00 +0000 UTC,1.0,1.1,0.7,0.7,25,18921
2016-06-04 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,4,25984
2016-06-03 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,3,26486
2016-06-02 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,33,31275
2016-06-01 00:00:00 +0000 UTC,0.6,1.2,0.6,1.1,29,26433
2016-05-31 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,36,14592
2016-05-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,26,17607
2016-05-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,24,17854
2016-05-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,20,17586
2016-05-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,21,14315
2016-05-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11,12800
2016-05-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3,12297
2016-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3,12291
2016-05-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3,12291
2016-05-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,1,15286
2016-05-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,27,18290
2016-05-20 00:00:00 +0000 UTC,0.7,0.7,0.1,0.6,72,15018
2016-05-19 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,52,17473
2016-05-18 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,32,11981
2016-05-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,8,11224
2016-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3,6728
2016-05-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9,9714
2016-05-14 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,10,9707
2016-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4,11446
2016-05-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7,11189
2016-05-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,9,11181
2016-05-10 00:00:00 +0000 UTC,1.2,1.2,0.3,0.3,10,8442
2016-05-09 00:00:00 +0000 UTC,0.5,1.2,0.3,1.2,322,29795
2016-05-08 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,46,11401
2016-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,7912
2016-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30,7912
2016-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11,6671
2016-05-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,3,7405
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3695
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1478
2016-05-01 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,8,1478
2016-04-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5,8843
2016-04-27 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,20,8839
2016-04-26 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,1,14219
2016-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,7592
2016-04-24 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,4,7583
2016-04-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1,10511
2016-04-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1,11974
2016-04-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1,11974
2016-04-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6,11973
2016-04-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9,11240
2016-04-18 00:00:00 +0000 UTC,0.9,0.9,0.5,0.5,4,11483
2016-04-17 00:00:00 +0000 UTC,0.4,0.9,0.4,0.9,24,20763
2016-04-16 00:00:00 +0000 UTC,0.3,0.9,0.3,0.4,8,10476
2016-04-15 00:00:00 +0000 UTC,0.4,0.9,0.3,0.3,19,7796
2016-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,9499
2016-04-13 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,6,9495
2016-04-12 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,5,8757
2016-04-11 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,16,17738
2016-04-10 00:00:00 +0000 UTC,0.4,0.7,0.3,0.3,9,6798
2016-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,10188
2016-04-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10,10909
2016-04-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12,11389
2016-04-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4,13319
2016-04-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,6,13307
2016-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14,13297
2016-04-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,13527
2016-04-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7,13516
2016-04-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11,13264
2016-03-31 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,11,13255
2016-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8,13001
2016-03-29 00:00:00 +0000 UTC,1.3,1.3,0.5,0.5,8,13233
2016-03-28 00:00:00 +0000 UTC,0.5,1.3,0.5,1.3,77,31482
2016-03-27 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,12,12968
2016-03-26 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,16,12715
2016-03-25 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,19,18931
2016-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5,12459
2016-03-23 00:00:00 +0000 UTC,0.9,0.9,0.5,0.5,8,12686
2016-03-22 00:00:00 +0000 UTC,0.5,0.9,0.5,0.9,41,20878
2016-03-21 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,22,12337
2016-03-20 00:00:00 +0000 UTC,0.6,0.8,0.5,0.5,37,11862
2016-03-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5,14709
2016-03-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,3,10913
2016-03-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,2,11151
2016-03-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,32,16845
2016-03-15 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,10,10913
2016-03-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3,9964
2016-03-13 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,0,9722
2016-03-12 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,1,16101
2016-03-11 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,1,9464
2016-03-10 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,12,8279
2016-03-09 00:00:00 +0000 UTC,0.3,0.7,0.2,0.7,46,16068
2016-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,7791
2016-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,7787
2016-03-06 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,6,7784
2016-03-05 00:00:00 +0000 UTC,0.7,0.7,0.2,0.3,4,7544
2016-03-04 00:00:00 +0000 UTC,0.7,0.7,0.3,0.7,0,15552
2016-03-03 00:00:00 +0000 UTC,0.5,0.7,0.3,0.7,39,15779
2016-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7,11063
2016-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9,12225
2016-02-29 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,1,10337
2016-02-28 00:00:00 +0000 UTC,0.2,0.7,0.2,0.7,11,17377
2016-02-27 00:00:00 +0000 UTC,0.9,0.9,0.1,0.2,16,5631
2016-02-26 00:00:00 +0000 UTC,0.8,0.9,0.4,0.9,56,20162
2016-02-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,0,17807
2016-02-24 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,5,18026
2016-02-23 00:00:00 +0000 UTC,1.2,1.2,0.7,1.1,3,25497
2016-02-22 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,12,28508
2016-02-21 00:00:00 +0000 UTC,0.7,1.1,0.6,1.0,1,23567
2016-02-20 00:00:00 +0000 UTC,1.0,1.2,0.6,0.7,29,15383
2016-02-19 00:00:00 +0000 UTC,1.3,1.4,1.0,1.0,36,23527
