Date,Open,High,Low,Close,Volume,MarketCap
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3034,387224
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3257,331884
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3353,331869
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4629,331850
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4830,387140
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3859,387122
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9355,386975
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21550,386910
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4863,331613
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3527,331594
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4516,331536
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1369,331313
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2424,331271
2016-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24647,276032
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3961,220528
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,220403
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,220231
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,220051
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4160,219864
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3926,219685
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,219500
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7357,219430
2016-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11707,219227
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27295,273805
2016-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44917,437706
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26210,218592
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4187,163757
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10383,218101
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18679,218069
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6723,163528
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,163505
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,163413
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,163375
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,163144
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,162966
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3212,162791
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,162651
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14849,162518
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3199,162343
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,162197
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,162064
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,107946
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,68059
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,45373
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,45373
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,45373
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,45373
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,68059
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,45373
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,68059
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,68059
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,68059
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,68059
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,68059
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,68059
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,68059
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,68059
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,68059
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,68059
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,68059
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3337,68059
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3168,68059
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,68059
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,68059
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,68059
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,68059
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,68059
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,68059
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,68059
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,68059
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,68059
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4050,90745
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26397,68059
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5876,68059
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,68059
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,68059
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,68059
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,68059
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,68059
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,68059
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,68059
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,68059
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,68059
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,68059
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,68059
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,68059
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,45373
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,68059
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,45373
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,45373
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,45373
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,45373
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,68059
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,68059
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,68059
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,68059
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,45373
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,45373
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,68059
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,68059
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,68059
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,68059
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,68059
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,68059
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,68059
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,68059
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,68059
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833,68059
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9531,68059
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,68059
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,68059
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,68059
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,68059
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3650,68059
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,68059
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,45373
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,45373
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,45373
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,45373
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,45373
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,45373
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,45373
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,45373
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,45373
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,45373
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,45373
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,45373
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,45373
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,45373
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,45373
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,45373
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,45373
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,45373
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,45373
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,45373
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,45373
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,45373
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,68059
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,45373
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,68059
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,68059
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,68059
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,68059
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,68059
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,68059
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,68059
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,68059
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,68059
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,68059
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,68059
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,45373
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,68059
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,68059
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,68059
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,68059
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4392,68059
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,45373
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,68059
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,45373
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,45373
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,45373
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,45373
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,45373
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,45373
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,45373
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,45373
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,45373
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,45373
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,45373
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,45373
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,45373
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,45373
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,45373
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,45373
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,45373
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,45373
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,45373
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,45373
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,45373
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,45373
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,45373
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,45373
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,45373
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,45373
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,45373
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,45373
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,45373
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,45373
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,45373
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,45373
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,45373
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,45373
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,45373
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,45373
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,45373
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,68059
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,68059
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,68059
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,68059
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,68059
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,68059
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,68059
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,68059
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,68059
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,68059
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,90745
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,68059
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,68059
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,68059
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,68059
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,90745
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3133,90745
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,68059
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,68059
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,68059
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,90745
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,90745
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,90745
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6516,90745
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9149,90745
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2955,90745
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,776,113431
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3796,113431
2015-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1516,113431
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2325,113431
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19342,113431
2015-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7838,113431
2015-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2449,113431
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7749,113431
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3996,113431
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2070,113431
2015-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1411,113431
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,972,113431
2015-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2623,113431
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3963,113431
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10064,136118
2015-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4737,136118
2015-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6641,113431
2015-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9395,113431
2015-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4279,113431
2015-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8654,113431
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10013,90745
2015-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7682,113431
2015-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3083,136118
2015-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2920,113431
2015-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10927,136118
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8986,113431
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13441,136118
2015-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29351,136118
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23714,113431
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,90745
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13064,90745
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2717,68059
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,68059
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,68059
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,68059
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,68059
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,68059
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,68059
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,68059
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,68059
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,68059
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,68059
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,68059
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,68059
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,68059
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,68059
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,68059
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2839,90745
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7190,90745
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,90745
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6312,90745
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3331,90745
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4988,90745
2015-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20384,90745
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,45373
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,22686
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,45373
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,22686
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,22686
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,22686
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,22686
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,22686
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,22686
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2717,22686
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,22686
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,22686
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,22686
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,22686
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,22686
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,22686
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,22686
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,22686
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,22686
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,22686
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,22686
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,22686
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,22686
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,22686
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,22686
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,22686
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,22686
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,22686
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,22686
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,22686
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,22686
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,22686
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,22686
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,22686
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,22686
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,22686
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,22686
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,22686
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,22686
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,22686
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,22686
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,22686
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,22686
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,22686
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,22686
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,22686
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,22686
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,22686
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,22686
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,22686
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,22686
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,22686
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,22686
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,22686
