Date,Open,High,Low,Close,Volume,MarketCap
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24640,4315569
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34168,4315513
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51587,4315289
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63759,4315244
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20854,4314828
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31322,4314392
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68262,4314225
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106910,4314137
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52688,4314039
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107038,4314006
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133519,4313255
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109490,4313083
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102693,4312902
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169390,4312507
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78000,4311879
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223147,4311847
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390718,4311829
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240273,4311672
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44756,4311545
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71252,4311176
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232558,4311129
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93514,4310843
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87524,4310283
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77906,4310139
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179287,4309974
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67614,4309715
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270637,4309586
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205358,4309340
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624246,4309011
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970342,4308907
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29775,2154361
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45307,2154196
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77156,2154101
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192803,4308066
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307495,4307956
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169520,4307159
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203062,4307090
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383612,4306754
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222021,4306691
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265353,4306398
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425922,4306336
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589192,4305886
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211333,2152757
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293300,4305305
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591734,4305097
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326963,4305074
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143062,2152356
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288065,2152205
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131898,4304256
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414048,4304137
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410990,4303898
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344768,4303867
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68376,2151775
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54604,2151666
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46481,2151640
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181770,2151538
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235480,2151374
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167670,2151290
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321511,2151177
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740696,4302217
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872794,4302188
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349820,4300743
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52418,2150212
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6060,2149958
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7124,2149858
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7161,2149851
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15691,2149602
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11346,2149553
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27605,2149510
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15446,2149358
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16284,2149167
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16755,2149104
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61471,2149088
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42110,2148975
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21918,2148933
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8510,2148714
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14524,2148676
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14253,2148462
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11606,2148356
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21745,2148348
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55725,2148323
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19936,2148110
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50262,2148088
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20300,2147982
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47161,2147731
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27277,2147668
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95298,2147652
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83287,2147546
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95251,2147426
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94920,2147366
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248846,2147187
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58606,2146942
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95154,2146846
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151768,2146832
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86719,2146797
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221789,2146587
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264035,2146579
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237225,2146523
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380475,2146330
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829422,2146313
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28215,2146124
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37008,2145916
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17650,2145766
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30863,2145746
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49846,2145739
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64314,2145584
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47119,2145509
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82062,2145441
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71436,2145302
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233850,2145226
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42370,2145130
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46293,2144984
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93542,2144854
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95526,2144797
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143263,2144655
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111544,2144633
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86083,2144552
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106724,2144515
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176548,2144482
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476190,2144374
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645709,2144261
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746204,2144229
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2635420,4288300
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940570,2144108
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5736130,2144090
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6041280,6432008
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225380,2143914
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614981,2143796
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214474,2143536
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238107,2143461
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31957,2143394
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23557,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22531,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40679,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129775,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11983,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16588,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21525,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22142,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30737,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5384,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33510,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8119,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4105,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22915,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118173,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8480,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13552,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2519,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5174,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7805,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33532,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243934,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6019,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11982,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8422,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7493,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7379,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16455,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4481,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5206,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8629,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12820,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15318,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9333,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12899,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3621,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20431,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26376,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2914,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4034,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3760,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5409,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12526,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4907,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
