Date,Open,High,Low,Close,Volume,MarketCap
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5118,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2535,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4100,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7463,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7893,581653
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18507,581611
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8355,581567
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7177,581481
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,581321
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,581281
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,581155
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4941,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6176,581062
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5679,581018
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22357,580977
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8203,580938
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11956,580899
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40089,580863
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15860,580825
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31867,580782
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6743,580742
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6780,580702
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,580663
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9990,580626
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8094,580589
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,580553
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,580518
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,580453
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5114,580399
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4153,580359
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6499,580323
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16794,580284
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11770,580248
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11276,580210
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,580173
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,580136
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,580097
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3844,580058
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6381,580019
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,579982
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,579946
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,579906
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,579868
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,579828
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,579790
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5831,579754
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,579640
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,579640
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,579640
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8265,579604
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,579565
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7784,579317
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,579317
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6835,579317
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5263,579317
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4427,579317
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,579317
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5864,579302
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,579265
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,579227
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,579188
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,579149
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4592,579111
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5388,579070
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3150,579030
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3023,578988
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,578943
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12996,578911
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,578871
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,578830
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,578794
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5017,578343
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6858,578343
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4315,578343
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28421,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645,578343
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6574,578343
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10500,578343
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12964,578343
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4692,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6124,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11127,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6263,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8463,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11206,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7569,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,0
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,0
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,0
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11730,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3024,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5362,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6581,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4209,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4914,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4099,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7677,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7560,569368
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12479,543256
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19633,543239
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56001,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109261,543192
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44400,543165
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18540,543144
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58833,543126
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40220,543104
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57096,543081
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162250,543034
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4209,0
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4588,0
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4141,0
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15041,0
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3530,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3496,0
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7780,0
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8755,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23061,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11631,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9886,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10302,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8549,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20310,0
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19860,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18491,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53987,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26444,498373
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26395,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4760,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6133,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21900,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56270,0
