Date,Open,High,Low,Close,Volume,MarketCap
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22679,4691563
2017-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18415,4688614
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26807,4217096
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30335,4214467
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9747,4679814
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9925,4676878
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23331,4673951
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21546,4670984
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26042,5134738
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22314,4665000
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25513,5128269
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27775,5125064
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18151,5587420
2017-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20561,5583823
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20927,5580240
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10920,5111926
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40957,5108667
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20033,5105414
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15643,5102174
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18466,5098858
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30736,4632205
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72288,5092075
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44163,5088823
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53047,4160854
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48235,3696118
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119304,4155454
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77596,4614185
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102767,5533417
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134088,6451431
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55087,5526203
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48367,3681676
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22075,3219342
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27491,3217244
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44370,3215119
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7374,2294994
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17161,2293490
2017-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10745,2291967
2017-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13357,2290459
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,2288936
2017-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8621,2287355
2017-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19413,1828662
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8164,1827435
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236,1826209
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10530,1368658
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5122,1367744
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,1366811
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,1365882
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,1364956
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,1364038
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,1363103
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,1362178
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1361235
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,1360305
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,1359382
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4570,1358450
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,1357514
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,1356584
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,903763
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,903140
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,1353773
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,1352839
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,1351863
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,900519
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,1349954
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,1348973
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,1348024
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,1347083
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,1346132
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,1345171
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2909,1344224
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,895511
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4147,894870
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,1341350
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,1340384
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2493,1339424
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4138,892282
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,1337468
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,1336500
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4911,1335532
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,1334570
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4445,1333598
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,1332635
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,1331664
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,1330687
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,1772959
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,1771659
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7149,1770357
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,1326782
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,1325798
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2547,1324827
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,1323838
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,1322850
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,1321866
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,1320890
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3998,1319903
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,879281
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,878624
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,877963
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,877304
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,876612
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5379,875940
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,875269
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,874610
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,873951
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,873286
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,1308935
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,1307929
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,871281
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,870614
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9669,244324
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,1303900
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,1302899
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413,1301880
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,1300867
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,1299857
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,1298845
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,1297835
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,1296804
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,1295796
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,1294779
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,1293735
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,1292729
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,1291705
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,1290683
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,1289674
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,1288654
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,1287636
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,1286611
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,1285588
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,1284542
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,1260820
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3488,1260820
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,1260820
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,1260820
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4136,840547
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,1260820
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,1260820
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,1681093
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,1260820
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,1681093
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4531,1681093
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,1681093
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,1260820
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,1260820
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,1681093
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4555,1260820
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,1681093
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,1681093
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,1681093
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,1681093
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,1681093
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,1681093
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,1680692
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4418,1679254
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,1677842
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,1676425
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6501,1675024
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,1255208
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,1672189
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,1670774
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,1669337
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,1667924
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,1666504
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,1665079
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,1663645
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,1662164
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3380,1245538
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2839,1244465
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3859,1243374
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3626,1242296
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4270,1241219
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,1240127
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,1239049
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,1237958
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,1236883
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,1235791
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,1234884
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,1233793
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,1232695
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4262,1231597
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,1230506
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,1229386
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,1227955
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,1226873
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,1225764
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,1224645
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7564,1223545
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5059,1222446
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,1221320
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,1220212
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4761,1625469
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,1624002
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,1622524
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18023,1621005
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,1619518
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3049,1618036
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2997,1616556
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,1615072
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,1613596
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,1612105
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885,2013259
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,2011378
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,1607614
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177,1606107
2016-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16717,2005782
2016-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22533,2003868
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6593,1601599
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515,1600067
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4155,1598572
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29911,1197801
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,1595555
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20851,1594039
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7025,1990642
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7722,1590939
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39658,1589486
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46735,1984947
2016-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,43306,2379645
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16363,1188676
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5075,791690
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4986,790919
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,790150
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,789386
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,788619
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,787855
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8555,787088
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7351,786310
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,392768
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,784764
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,391992
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18619,783208
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849,391218
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,387293
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,387293
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,387293
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,387293
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,387293
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,387293
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,387293
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,387293
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,387293
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,774586
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,386115
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,386115
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,386115
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,385739
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,385344
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,384949
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,382788
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,382788
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,382788
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,382788
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,382788
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,381945
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,381945
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,381770
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,381370
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,380972
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,380571
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,380169
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,379770
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,379370
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,378964
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,378557
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,378151
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4042,377746
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,754691
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,376938
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,753074
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264,752257
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,375725
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,375319
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5251,749782
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20547,749005
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4438,374096
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4495,373681
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4409,373271
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,372855
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,372439
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,372023
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6232,371610
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,371185
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,370769
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,370351
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,369930
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,369516
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,369100
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,368668
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,368255
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,367826
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,367409
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,366994
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,366565
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,366142
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,365723
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,365296
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,364871
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,364448
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7704,363784
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4519,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
