Date,Open,High,Low,Close,Volume,MarketCap
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,17657
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,17655
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,17652
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,35299
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,23530
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,20585
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,17642
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,17601
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,17595
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,20528
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,20528
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,23460
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,26393
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,26393
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,26393
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,41055
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,23460
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11,38123
2017-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,43988
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,41055
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,38123
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,38123
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,38123
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,17595
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,32258
2016-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,17595
2016-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19,8797
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11728
2016-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,11726
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11725
2016-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,11723
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11721
2016-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,8790
2016-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5,8788
2016-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,11716
2016-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,11714
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11712
2016-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,11710
2016-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,11709
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11707
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11705
2016-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,11702
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,83,11702
2016-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,104,17551
2016-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50,11699
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,63,11697
2016-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,32,17543
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,11694
2016-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,23383
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11688
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11688
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,11688
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,23375
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,20450
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,20417
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,20417
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,20417
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,20417
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,20417
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,20417
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,20417
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,23333
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,23333
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,20417
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,23333
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,23333
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,37917
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,32078
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,20412
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,20408
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,20405
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,20403
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,20400
2016-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,17483
2016-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,8740
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8739
2016-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,8738
2016-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10,5824
2016-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3,5823
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5823
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,2911
2016-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,20372
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,2910
2016-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,14549
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2908
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2908
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2908
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2908
2016-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,5815
2016-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8,8723
2016-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,5815
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8721
2016-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8,11627
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11626
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,11625
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,14531
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,14530
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,17431
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,17426
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,20325
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,20319
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,23212
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,23208
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,23200
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,23193
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,20288
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,20284
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,20278
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,20272
2016-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25,20266
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,17365
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,17360
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,17354
2016-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19,14458
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,14453
2016-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,14449
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14444
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14440
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14435
2016-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15,14431
2016-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,11541
2016-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3,11538
2016-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5,11536
2016-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,11533
2016-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4,11532
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11529
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42,11526
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,17283
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,20158
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9,34547
2016-09-12 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,13,43171
2016-09-11 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,3,86316
2016-09-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,210015
2016-09-09 00:00:00 +0000 UTC,0.7,0.7,0.2,0.7,7,210012
2016-09-08 00:00:00 +0000 UTC,0.1,0.7,0.1,0.7,15,215762
2016-09-07 00:00:00 +0000 UTC,0.1,0.7,0.1,0.1,14,31636
2016-09-06 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,2,17250
2016-09-05 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,2,14372
2016-09-04 00:00:00 +0000 UTC,0.7,0.7,0.1,0.1,3,14368
2016-09-03 00:00:00 +0000 UTC,0.2,0.7,0.1,0.7,52,189593
2016-09-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8,195267
2016-08-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8,195234
2016-08-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8,163611
2016-08-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1,200921
2016-08-28 00:00:00 +0000 UTC,0.3,0.7,0.2,0.7,3138,200918
2016-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24,74627
2016-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5,74626
2016-08-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8,45923
2016-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,74626
2016-08-23 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,1,83236
2016-08-22 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,166,83236
2016-08-21 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,34,83236
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,34442
2016-08-19 00:00:00 +0000 UTC,0.0,0.4,0.0,0.1,30,34439
2016-08-18 00:00:00 +0000 UTC,0.2,0.4,0.0,0.0,11,11478
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,65984
2016-08-16 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,18,48770
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,42,60244
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,45899
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,60238
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,45895
2016-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,45895
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21,65972
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,43011
2016-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13,43002
2016-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,42995
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5,42988
2016-08-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,4,48715
2016-08-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,9,40117
2016-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7,40110
2016-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6,45830
2016-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5,77336
2016-07-31 00:00:00 +0000 UTC,0.2,0.6,0.2,0.2,12,45827
2016-07-30 00:00:00 +0000 UTC,0.2,0.7,0.2,0.2,10,45817
2016-07-29 00:00:00 +0000 UTC,0.2,1.0,0.2,0.2,3,45811
2016-07-28 00:00:00 +0000 UTC,0.3,3.3,0.2,0.2,47,57259
2016-07-27 00:00:00 +0000 UTC,0.2,0.3,0.0,0.3,17,82990
2016-07-26 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,26,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4668
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4668
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4668
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4668
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4668
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2334
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4668
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2334
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4668
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4668
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2334
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4668
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4668
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4668
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4668
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2334
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4668
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2334
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4668
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4668
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2334
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2334
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4668
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4668
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4668
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4668
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2334
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4668
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7002
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4668
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4668
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7002
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4668
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4668
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7002
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7002
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4668
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4668
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4668
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4668
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2334
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7002
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7002
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7002
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7002
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4668
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4668
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4668
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2334
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7002
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7002
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4668
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7002
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7002
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,9337
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9337
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4668
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4668
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7002
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4668
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7002
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7002
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7002
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7002
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7002
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7002
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7002
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7002
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7002
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4668
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4668
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4668
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4668
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4668
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4668
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4668
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4668
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4668
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4668
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4668
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4668
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4668
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4668
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4668
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7002
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7002
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7002
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9337
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9337
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9337
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9337
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7002
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7002
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2334
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7002
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7002
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4668
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4668
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4668
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2334
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2334
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2334
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2334
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2334
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2334
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2334
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2334
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2334
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2334
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2334
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2334
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2334
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2334
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2334
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2334
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2334
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2334
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2334
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2334
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2334
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2333
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2330
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2311
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2307
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2305
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2302
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2298
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2288
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2285
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2270
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
