Date,Open,High,Low,Close,Volume,MarketCap
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
