Date,Open,High,Low,Close,Volume,MarketCap
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1424,818758
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2582,818758
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3558,818758
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6039,818758
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3947,818758
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8490,900634
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2744,982510
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4571,900634
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5530,982510
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2657,982510
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15124,982510
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11172,818758
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5777,900634
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8850,900634
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30340,982510
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7151,982510
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4603,1064385
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26747,1064385
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4346,818758
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7720,818758
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22101,900634
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5750,1064385
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3649,1064385
2016-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27127,1146261
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,24084,1064385
2016-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,69082,1391889
2016-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41700,982510
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11708,982510
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7072,900634
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6209,900634
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10348,818758
2016-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,77724,982510
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46992,982510
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5734,818758
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21525,818758
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5350,736882
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4846,736882
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13480,736882
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8874,736882
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10822,736882
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3163,655006
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14373,655006
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21071,655006
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5164,736882
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11642,736882
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8749,736882
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5740,736882
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19926,818441
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7732,899577
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11304,898798
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58376,979650
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26404,815741
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8478,978124
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15841,977184
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11776,976433
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27287,1056892
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25334,974735
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18851,1136320
2016-09-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30320,1216495
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47985,1215362
2016-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,149991,1214287
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34460,1051361
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23570,888748
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15315,968856
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14817,1048841
2016-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37853,1128526
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30517,966369
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,87744,1046221
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,79215,1286348
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,506317,1445769
2016-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,267176,1363716
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24680,721456
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45435,881216
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139707,800414
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62001,719622
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19598,559227
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10713,558691
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40985,558159
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24297,478088
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111328,477649
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61988,477122
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23982,397303
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82178,396903
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,166143,555262
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651948,634227
2016-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,447293,633464
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,237317
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,237104
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,236870
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,236667
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16761,315274
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12875,236182
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,235941
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,235757
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,235534
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,235315
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,235145
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,234940
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4221,234700
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15330,234520
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9705,234398
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,234267
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,155994
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,155851
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,155688
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,155532
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,233088
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,155236
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,155118
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,154945
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,154798
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,154684
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,154536
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,154407
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,154253
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,154122
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,154001
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,230803
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,230562
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,230306
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,230077
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,229872
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,229662
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,229444
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,229230
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,229030
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3199,228821
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,228605
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,228404
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,228186
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,227961
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236,227755
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22711,227516
2016-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18486,303044
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,227080
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,226855
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,226624
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,226421
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7754,226204
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,225930
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,225724
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,150352
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4418,150190
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,150025
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,149877
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,149731
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,149581
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,149435
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,149278
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,149132
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8416,148979
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,148852
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,148703
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,148543
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,148373
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,148237
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,222140
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,147944
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,147797
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,147646
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,147493
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,147327
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,147189
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,147035
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,146892
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,146732
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,146580
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,146446
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,146294
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,146141
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,145997
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,145851
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,145689
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,145529
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,145390
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,145245
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,145112
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,144950
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3462,144791
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,144650
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,144499
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,144349
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,144202
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,142498
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,142498
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,142498
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,142498
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,142498
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,142498
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,142498
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,142498
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,142498
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,142498
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,142498
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,142388
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,142229
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,142077
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,141913
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,141768
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,141631
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,141467
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,141301
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,141160
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,141021
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,140856
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,140712
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,140552
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,140396
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,140276
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,140093
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,139936
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,139778
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,139625
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,139478
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,139340
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,139170
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,139017
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,138860
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,138706
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,138554
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4573,138393
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,138240
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,138088
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,137921
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,137770
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,137633
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,137475
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,137316
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,137145
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,136995
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,136829
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,205006
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,204771
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,204606
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7116,204338
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,204067
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,135896
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,135724
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,135564
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5066,135418
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,202881
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5837,202672
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,134931
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,134770
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,134614
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,134453
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,134288
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,134148
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,133966
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,133813
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,133633
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,133490
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,133333
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,133188
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,133045
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,132876
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,132728
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,132557
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,132397
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,132234
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,132073
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,131909
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,131770
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,131635
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,131473
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,131305
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,131150
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,130997
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,130830
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,130678
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,130508
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,130338
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,130203
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,130045
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,129886
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,129726
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,129552
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,129398
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738,129227
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,193595
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,193347
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4097,193124
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6844,192879
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31038,192630
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9491,192389
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,128092
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,127941
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,127781
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4501,127622
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,127458
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16522,127316
2016-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,78919,254211
2016-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27947,190443
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,63403
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,63314
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,62832
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,62832
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,62832
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,62832
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,62832
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,62815
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,62738
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,62651
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,62573
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,62502
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,62418
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,62341
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,62249
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,62168
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,62086
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,62007
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,61934
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,61845
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,61766
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,61678
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,61604
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,61521
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,61433
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,61343
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,61273
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,61184
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,61102
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,61025
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,60937
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,60853
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,60763
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,60682
