Date,Open,High,Low,Close,Volume,MarketCap
2017-02-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8259,528184
2017-02-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7125,522884
2017-02-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7903,545815
2017-02-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,13654,498663
2017-02-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,13020,534749
2017-02-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,16150,529006
2017-02-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,9706,483084
2017-02-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10622,411556
2017-02-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,11543,459848
2017-02-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,12590,526267
2017-02-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7944,475635
2017-02-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,19012,457452
2017-02-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,11462,502950
2017-01-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,12794,528318
2017-01-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,12099,473127
2017-01-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7909,485900
2017-01-28 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,6549,498405
2017-01-27 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,9377,474590
2017-01-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7664,486484
2017-01-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,20339,474801
2017-01-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,8174,509002
2017-01-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7377,525322
2017-01-22 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,10883,518603
2017-01-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,20464,561701
2017-01-20 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,9598,581492
2017-01-19 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,8684,563194
2017-01-18 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,33898,529225
2017-01-17 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,13621,490856
2017-01-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8356,386166
2017-01-15 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,21247,406180
2017-01-14 00:00:00 +0000 UTC,0.6,1.2,0.6,0.9,43014,425616
2017-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12519,291113
2017-01-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,12235,247956
2017-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9250,181958
2017-01-10 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,2464,174483
2017-01-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3633,162566
2017-01-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3550,164619
2017-01-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2175,153047
2017-01-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4362,146219
2017-01-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,5771,161348
2017-01-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9634,180096
2017-01-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1592,172871
2017-01-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8232,170007
2017-01-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2936,158935
2016-12-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2765,156117
2016-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1975,149364
2016-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4622,146637
2016-12-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2315,148000
2016-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5421,141403
2016-12-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1571,142462
2016-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2912,143180
2016-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3547,157995
2016-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3713,161903
2016-12-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5033,151656
2016-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3956,145178
2016-12-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2152,145277
2016-12-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2668,135751
2016-12-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4739,138921
2016-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2689,144834
2016-12-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,26120,135516
2016-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1236,112062
2016-12-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2005,109278
2016-12-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2290,114723
2016-12-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3880,117007
2016-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5597,134615
2016-12-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2338,98187
2016-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3380,95457
2016-12-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2827,90231
2016-12-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2629,89880
2016-12-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4366,100440
2016-12-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2763,103764
2016-12-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4558,117033
2016-12-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3606,115183
2016-12-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5000,116933
2016-12-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7158,129634
2016-11-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5487,135356
2016-11-29 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,14105,126847
2016-11-28 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,15883,166600
2016-11-27 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,21793,188210
2016-11-26 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,10915,225774
2016-11-25 00:00:00 +0000 UTC,1.3,1.8,1.3,1.5,16635,224012
2016-11-24 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,12476,178488
2016-11-23 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,10639,169167
2016-11-22 00:00:00 +0000 UTC,1.9,2.0,1.2,1.4,20878,178866
2016-11-21 00:00:00 +0000 UTC,2.5,2.5,1.9,2.0,30389,232403
2016-11-20 00:00:00 +0000 UTC,2.7,2.8,2.4,2.5,20105,274616
2016-11-19 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,16553,276576
2016-11-18 00:00:00 +0000 UTC,3.6,3.8,2.8,2.8,26938,270544
2016-11-17 00:00:00 +0000 UTC,4.1,4.1,3.0,3.6,22162,322163
2016-11-16 00:00:00 +0000 UTC,4.8,5.3,4.1,4.1,23768,334102
2016-11-15 00:00:00 +0000 UTC,4.2,5.5,3.9,4.8,38490,357480
2016-11-14 00:00:00 +0000 UTC,4.9,5.8,4.0,4.1,50653,278001
2016-11-13 00:00:00 +0000 UTC,3.5,5.0,3.5,4.8,57773,290642
2016-11-12 00:00:00 +0000 UTC,4.0,4.8,2.4,3.5,34364,185372
2016-11-11 00:00:00 +0000 UTC,5.2,5.7,4.0,4.0,32506,181346
2016-11-10 00:00:00 +0000 UTC,5.3,7.0,4.7,5.2,35136,200244
