Date,Open,High,Low,Close,Volume,MarketCap
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4233,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12628,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5944,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8323,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3845,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6999,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10562,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4131,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5949,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10768,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7594,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17676,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15781,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38058,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4421,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5013,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6218,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5875,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13495,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11690,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5724,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5179,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5764,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13948,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20964,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19162,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32182,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4539,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9288,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4510,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5689,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9573,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13972,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8552,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12341,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21473,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17319,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8513,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11850,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12705,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13185,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8022,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27503,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27143,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37243,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71250,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53386,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73554,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75235,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132957,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48638,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44497,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57968,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86098,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61029,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104641,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91575,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62775,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23665,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73127,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69781,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62878,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127471,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108910,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72880,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15039,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57957,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281697,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212833,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161643,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151397,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200780,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180745,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397188,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273196,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286898,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73886,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144085,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146953,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12247,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222813,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303781,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207658,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200086,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56778,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14524,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33011,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7801,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13138,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5211,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21429,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177863,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162908,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35759,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21121,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34570,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11227,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18011,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16869,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30498,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13221,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38550,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12263,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6222,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16203,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9466,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16881,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23901,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5138,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27804,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35716,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20629,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50987,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31136,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6214,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55422,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3273,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24773,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10039,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6500,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17056,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11936,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30552,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6932,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10092,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13678,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28354,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24527,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22779,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23999,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28415,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62658,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197704,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36090,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21367,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24792,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30292,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8351,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13611,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35232,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53622,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26966,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16591,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12113,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12826,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114873,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27286,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31147,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117477,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14602,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23680,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33863,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54734,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71264,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44337,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87108,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19361,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18331,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76872,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64967,0
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,141681,0
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,179346,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,153932,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80823,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43600,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122801,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69306,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79239,0
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,49275,0
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37967,0
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45519,0
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40230,0
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280965,0
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22066,0
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64779,0
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48253,0
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149335,0
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45610,0
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28968,0
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62121,0
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60380,0
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63415,0
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29879,0
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72659,0
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150702,0
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60683,0
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133520,0
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495450,0
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311468,0
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414773,0
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681762,0
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379417,0
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393638,0
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1737860,0
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1352660,0
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448910,0
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506552,0
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170787,0
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159026,0
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,0
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83927,0
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47580,0
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92840,0
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58904,0
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125838,0
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285209,0
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129303,0
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166829,0
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473326,0
2016-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,636350,0
2016-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1162840,0
2016-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,767981,0
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198871,0
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181784,0
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189938,0
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264234,0
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340907,0
2016-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271188,0
2016-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207000,0
2016-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203121,0
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201254,0
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217671,0
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232942,0
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215225,0
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207101,0
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199213,0
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257543,0
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218364,0
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206195,0
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215536,0
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233294,0
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227659,0
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273379,0
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249036,0
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,0
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,0
2015-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240636,0
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257253,0
2015-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275900,0
2015-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308894,0
2015-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246249,0
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273434,0
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282159,0
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358623,0
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260183,0
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313335,0
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292335,0
2015-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260018,0
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324582,0
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371496,0
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292374,0
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555965,0
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263998,0
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302878,0
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297772,0
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308528,0
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312653,0
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330864,0
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344431,0
2015-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331615,0
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315556,0
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288267,0
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373852,0
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385350,0
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402364,0
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385904,0
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381316,0
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385494,0
2015-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299085,0
2015-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277706,0
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362801,0
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488340,0
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362570,0
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409310,0
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574084,0
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449260,0
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486153,0
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604966,0
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620912,0
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738904,0
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,885230,0
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676975,0
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531640,0
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549451,0
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829171,0
2015-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,888157,0
2015-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1238370,0
2015-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1344650,0
2015-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1493610,0
2015-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1109280,0
2015-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1154160,0
2015-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1635240,0
2015-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1537570,0
2015-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1562120,0
2015-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1424810,0
2015-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1529060,0
2015-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1116730,0
2015-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1139390,0
2015-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1622700,0
2015-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1621320,0
2015-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1348600,0
2015-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1373270,0
2015-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1346290,0
2015-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,957132,0
2015-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,953854,0
2015-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1239220,0
2015-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1420070,0
2015-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1411710,0
2015-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1518380,0
2015-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1517480,0
2015-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1099840,0
2015-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1098930,0
2015-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1533050,0
2015-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1541960,0
