Date,Open,High,Low,Close,Volume,MarketCap
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12296,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5536,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
