Date,Open,High,Low,Close,Volume,MarketCap
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11022,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18820,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19914,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13400,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8639,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19150,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9331,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8066,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8492,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18589,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14236,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15339,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18840,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10423,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8544,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9592,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13731,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10143,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33797,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29018,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12187,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15341,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35899,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27788,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26666,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16796,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19929,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21282,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9508,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29649,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10647,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18367,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32443,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27547,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77777,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16085,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29656,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38484,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47925,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148280,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81999,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87291,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99284,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79571,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20216,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26930,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18793,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12700,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17929,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9568,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19814,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38350,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15380,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9146,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4087,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5979,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12277,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22752,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23306,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9195,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20041,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10508,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4298,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4779,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8657,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10481,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4096,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6041,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7323,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8008,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15820,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9139,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10193,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6773,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8431,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38630,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8927,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21040,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19299,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6233,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8998,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19675,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13113,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14482,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18999,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8029,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19906,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27967,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17189,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49185,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52996,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26280,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7641,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22092,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7473,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8269,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49141,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6765,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16944,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11181,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8038,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13267,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14953,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16407,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40450,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49225,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40624,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48425,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27835,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60747,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38952,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36974,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30548,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68464,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31967,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19203,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31885,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36640,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76036,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77335,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98395,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70218,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84296,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172031,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84776,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61306,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81680,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21834,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9046,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12683,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36564,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20658,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30092,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10580,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9388,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16573,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79639,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29879,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33152,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17464,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40072,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21213,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19244,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13114,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25004,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30501,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25277,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28056,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27701,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55103,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67763,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154296,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48589,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116551,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175199,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29213,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9894,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30937,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27751,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39511,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75355,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239097,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257745,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37575,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24148,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23538,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10962,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22207,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59640,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33647,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10272,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12635,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26351,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72843,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68757,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106410,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23910,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43282,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123086,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187846,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531642,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794650,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585892,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34097,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16377,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30466,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34656,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50813,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16966,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15807,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54126,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31377,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15558,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25841,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56317,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133668,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30392,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16177,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70394,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27712,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55683,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45976,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116898,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34551,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52172,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34019,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52784,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52128,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26272,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17130,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20880,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30525,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17113,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43864,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60303,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29124,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34555,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14134,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21306,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19010,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12892,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61320,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44269,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41811,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10871,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20712,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35007,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70468,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190758,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235278,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41702,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31735,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31647,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23277,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36876,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54224,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140266,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56735,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41669,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97245,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47689,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75208,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49714,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24441,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66542,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88827,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76094,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17057,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51742,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39405,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82596,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171989,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12447,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8005,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18128,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23758,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15464,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21575,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31350,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24545,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27800,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62639,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39687,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52390,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93878,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209137,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32653,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58949,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42640,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58059,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26754,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13271,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51005,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14809,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10306,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27235,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17861,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11823,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15180,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10861,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15227,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8127,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14061,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32017,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51408,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19519,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17806,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47118,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23461,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21875,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18961,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35794,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34419,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27605,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33807,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35828,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15906,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30394,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44076,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130399,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66726,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34217,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46235,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52236,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87534,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55769,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35667,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69661,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132949,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98085,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48314,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63661,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108960,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211141,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169913,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94993,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108631,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259230,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309383,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486310,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119970,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659309,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764300,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710750,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248230,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460064,0
