Date,Open,High,Low,Close,Volume,MarketCap
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9016,6000000
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,6000000
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977,6000000
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4827,6000000
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,6000000
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6040,6000000
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9083,6000000
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16909,12000000
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10663,6000000
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,6000000
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4439,6000000
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,6000000
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,6000000
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,6000000
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4007,6000000
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8671,6000000
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9150,6000000
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31200,12000000
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17781,6000000
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21164,6000000
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7552,6000000
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4399,6000000
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,6000000
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,6000000
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,6000000
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,6000000
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,6000000
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9883,6000000
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,6000000
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10295,6000000
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637,6000000
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,6000000
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6967,6000000
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17599,6000000
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,6000000
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,6000000
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,6000000
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,6000000
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,6000000
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,6000000
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3538,6000000
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,6000000
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4024,6000000
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,6000000
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,6000000
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,6000000
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,6000000
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,6000000
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,6000000
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,6000000
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,6000000
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,6000000
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,6000000
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13122,6000000
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5776,6000000
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214,6000000
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,6000000
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6295,6000000
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6192,6000000
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6668,6000000
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5652,6000000
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7556,6000000
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11359,6000000
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23643,6000000
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10221,6000000
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,6000000
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,6000000
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3630,6000000
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,6000000
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,6000000
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3086,6000000
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13310,6000000
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,6000000
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,6000000
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,6000000
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2409,6000000
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,6000000
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4474,6000000
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5330,6000000
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,6000000
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5711,6000000
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,6000000
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4137,6000000
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,6000000
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,6000000
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,6000000
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,6000000
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,6000000
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,6000000
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,6000000
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,6000000
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7335,6000000
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13760,6000000
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,6000000
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,6000000
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12972,6000000
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,6000000
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5456,6000000
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,6000000
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,6000000
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,6000000
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3805,6000000
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,6000000
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,6000000
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8626,6000000
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5448,6000000
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,6000000
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,6000000
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9586,6000000
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6685,6000000
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12419,6000000
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5516,6000000
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17573,6000000
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2873,6000000
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6374,6000000
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000,6000000
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10043,6000000
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7068,6000000
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10746,6000000
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14679,6000000
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11264,6000000
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,6000000
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,6000000
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7957,6000000
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6930,6000000
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20457,6000000
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36754,12000000
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60240,12000000
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32224,12000000
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37521,12000000
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42047,12000000
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79043,12000000
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66600,12000000
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56421,12000000
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165271,12000000
