Date,Open,High,Low,Close,Volume,MarketCap
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,1370038
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,1368681
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,1367305
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,1365928
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,1364601
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,1363240
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,1361860
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,1360563
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,1359211
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,1357873
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,1356528
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,1355181
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,1353813
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,1352467
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,1351098
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,1349749
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,1348396
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,1347048
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,1345722
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,1344339
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,1342999
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,1341684
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,893534
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,1339050
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,1337784
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,1336423
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,1335111
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,889152
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,1332354
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,887317
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,1329609
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,885487
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,884573
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,883654
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,882740
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,881821
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,880904
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,879980
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,879069
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,878154
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,877236
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,1314480
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,875404
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,874487
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,873564
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,872652
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,871734
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,870818
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,869915
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,868994
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,868074
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,1300732
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,866242
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,865324
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,864408
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,1295239
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,1293862
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,1292487
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,1291108
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,1289736
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,1288362
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,1286982
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,1285609
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,1284228
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,1282857
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,1281477
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,1280110
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,1278726
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,1277356
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,1275976
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,1274596
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,1273237
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,1271860
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,1270488
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,1269114
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,1267741
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,1266366
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,1264990
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,1263618
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,841491
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,840577
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,839655
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,838732
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,837818
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,836903
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,835988
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,835071
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,834154
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,833239
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,832320
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,831405
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,1245741
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,1244364
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,1242987
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,1241610
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,1240239
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,1238860
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,1237482
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,1236099
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,1234723
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,1233396
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,1232019
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,1230643
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,1229268
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,1227894
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,1226517
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,1225141
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,1223773
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,1222402
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,1221054
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,1219683
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,1218304
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,1216933
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,1215556
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,1214244
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,1212856
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583,1211484
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,1210119
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,1208736
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,1207365
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,1205991
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3713,1204618
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,1203252
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,1201863
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,1200495
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,1198842
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,1197744
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,1196355
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,1194987
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,1193607
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,1192233
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,1190863
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,1189488
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,1188112
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,1186738
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,1580484
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,1578664
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,1576836
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,1574990
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,1573164
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,1571344
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,1569498
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,1567674
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,1565850
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,1564018
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,1562172
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,1560350
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,1558520
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,1556686
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,1554862
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,1553010
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,1551180
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,1549362
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,1547534
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,1543412
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,1543412
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,1542068
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,1540232
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,1538410
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,1536578
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,1534754
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,1532922
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,1531076
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2705,1529274
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,1527446
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,1525616
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,1523780
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,1521944
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,1520122
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,1518284
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,1516464
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,1514630
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,1512802
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,1510938
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,1509154
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,1507314
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,1505488
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,1503654
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,1501838
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,1500012
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,1498186
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,1496362
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,1494524
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,1492678
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,1490858
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,1489022
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,1858995
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,1856702
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,1854417
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,1852117
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,1849830
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,1847550
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,1845250
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,1842960
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,1840675
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1699,1838375
2016-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2086,1836095
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,1833792
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,1831512
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,1829237
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,1826932
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,1459710
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2828,1457880
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,1456022
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,1454200
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,1815465
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,1813170
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1695,1810882
2016-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1449,1808595
2016-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1313,1806302
2016-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2853,1804020
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1277,1801725
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1536,1799432
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512,1797155
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1530,1794835
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1601,1792562
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1331,1790260
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1724,1787982
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1640,1785690
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1565,1783392
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1600,1781092
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1584,1778815
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2459,1776515
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1573,1774220
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1336,1771935
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1567,1769622
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3146,1767360
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1811,1765052
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1666,1762762
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4198,1760475
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2917,1758165
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1925,1755882
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1960,1753595
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1995,1751302
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580,1749010
2016-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1823,1746720
2016-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1685,1744430
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1508,1742140
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2485,1739845
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1468,1737562
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1812,2082318
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1179,2079576
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2197,2076825
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2097,2074083
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2333,2071338
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2531,2068590
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2573,2065827
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2643,2063082
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1934,2060343
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3040,2057598
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2384,2054838
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1534,2052072
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1964,1707772
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1769,2046597
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1666,1703197
2016-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1812,1700915
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,1698625
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1697,1696335
2016-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3707,1694040
2016-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3588,1353398
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,1351562
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,1012299
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,1347902
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,1346064
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,1344240
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,1342406
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,1340580
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,1338738
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,1336910
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,1668852
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2555,1333246
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2267,1664277
2016-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2760,1661982
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1943,1659690
2016-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3823,1657405
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,1324092
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,1322250
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,1650537
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,1318608
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4745,1316770
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2911,1643692
2016-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2933,1641402
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3106,1639102
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2588,1636815
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2435,1961424
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3281,1958673
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2568,1955928
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2623,1953159
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2819,1950447
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3227,1947699
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3298,1944963
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3170,1942221
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3010,1939464
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3991,1936722
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2283,1933965
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2304,1931214
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2160,1928463
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2111,1925730
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1589,1922970
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2848,1920228
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2469,1917465
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2940,1914729
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4340,2230620
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4429,1909218
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3304,1906455
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2842,1903704
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3725,1900980
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3737,2214607
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4054,2211394
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3732,2208181
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3445,2204982
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3393,2201766
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3295,2198553
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3528,2195350
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4376,2192144
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4779,2188931
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3195,2185708
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3491,2182526
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2436,2179313
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3938,2176125
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4390,2172905
