Date,Open,High,Low,Close,Volume,MarketCap
2016-01-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,765
2016-01-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8,754
2015-12-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,35,734
2015-12-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,741
2015-12-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,741
2015-12-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7,729
2015-12-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5,729
2015-12-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,56,1841
2015-12-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,3272
2015-12-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,40,3333
2015-11-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,33,3276
2015-11-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5,3347
2015-11-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,3368
2015-11-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,50,3463
2015-11-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,10,3438
2015-11-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,12,3470
2015-11-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,24,3384
2015-11-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,10,3405
2015-10-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,90,801
2015-10-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,90,801
2015-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,109,730
2015-10-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,110,730
2015-10-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,116,773
2015-10-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,795
2015-10-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,29,674
2015-10-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,28,653
2015-09-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,27,753
2015-09-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,100,781
2015-09-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,31,606
2015-09-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,34,687
2015-09-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,14,642
2015-09-21 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,42,677
2015-09-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,454,733
2015-09-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,15,736
2015-09-18 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,35,742
2015-09-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1,581
2015-09-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2,592
2015-09-05 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,130,664
2015-09-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,127,653
2015-08-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,21,523
2015-08-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,23,566
2015-08-21 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,12,743
2015-08-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,12,730
2015-08-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,18,737
2015-08-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,71,762
2015-08-11 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,144,841
2015-08-06 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,68,961
2015-08-05 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,74,953
2015-08-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,48,1006
2015-07-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,48,1006
2015-07-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,49,1101
2015-07-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,49,1121
2015-07-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,1101
2015-07-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,39,1054
2015-07-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,40,1083
2015-07-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,1124
2015-07-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,24,1236
2015-07-22 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,23,1226
2015-07-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,164,1154
2015-07-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,163,1154
2015-07-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,1154
2015-07-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,1154
2015-07-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,98,1134
2015-07-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,312,1136
2015-07-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,72,1217
2015-07-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,39,1217
2015-07-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,120,1217
2015-07-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,106,1218
2015-07-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,106,1218
2015-07-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,6,1218
2015-07-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,121,1251
2015-07-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,17,1247
2015-07-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,17,1247
2015-07-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,23,1324
2015-07-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,23,1324
2015-06-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,505,1372
2015-06-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,504,1372
2015-06-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,166,1336
2015-06-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,17,1408
2015-06-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11,1244
2015-06-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,28,1232
2015-06-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,97,1429
2015-06-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,95,1405
2015-06-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,12,1310
2015-06-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,112,1264
2015-06-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,113,1275
2015-06-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,3,1287
2015-06-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1,1298
2015-06-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,54,1344
2015-06-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,58,1355
2015-06-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,293,1253
2015-06-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,293,1253
2015-06-09 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,442,1321
2015-06-08 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,440,1321
