Date,Open,High,Low,Close,Volume,MarketCap
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,187395
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,187121
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13219,186847
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,186571
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14447,186302
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13249,186027
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,185750
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,185478
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21262,185208
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,184932
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,276983
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,184382
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9368,276166
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6983,275754
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8401,275342
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,274935
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9426,274526
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12361,274114
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21205,364937
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26937,273292
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25021,272881
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19576,181645
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,181369
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15068,181096
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7348,90410
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4684,90273
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,90136
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,90001
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,89864
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,89728
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,89589
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4841,89452
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,178629
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,178354
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9360,178085
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,177806
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715,88766
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6250,88627
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,88490
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,88353
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,88217
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,88080
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,87943
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,87670
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,85478
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,80798
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,80691
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,80554
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,80416
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,80279
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,80143
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,80009
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,79871
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,79734
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,79595
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,79460
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,79321
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,79182
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,79047
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,78911
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,78774
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,78636
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,78499
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,78360
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,78225
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,78090
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,77952
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,77813
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,77677
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,77540
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,77404
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,77266
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,77130
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,76993
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,76855
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,76718
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,76444
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,76306
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,76168
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,76031
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,75759
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,75622
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,75484
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,75347
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,75210
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,75072
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,74934
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,74798
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,74661
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,74524
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,74386
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,74250
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,74115
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,73976
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,73838
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,73700
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,73563
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,73429
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,73154
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,73018
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,72879
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,72744
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,72606
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,72471
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,72333
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,72197
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,72057
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,71921
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,71785
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,71649
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,71373
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,71237
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,71100
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,70962
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,70826
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,70690
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,70550
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,70278
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,70140
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,137
