Date,Open,High,Low,Close,Volume,MarketCap
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,14900
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,14833
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,14773
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,14692
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,14624
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,14549
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,14479
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,14406
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,14347
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,14270
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,14188
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,14118
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,14041
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,13962
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,13892
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,13817
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,13745
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13670
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,13596
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,13514
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,13434
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,13353
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,13280
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,13213
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,13139
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,13070
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,13015
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,12950
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,12891
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,12825
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12766
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,12706
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,12627
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,12565
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,12507
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,12443
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12379
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,12308
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,12227
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,12150
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,12081
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,12017
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,11955
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,11897
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,23635
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,11752
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,11697
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3569,23258
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7936,23095
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,11477
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,11398
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,11330
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,11250
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,11168
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3407,11083
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,11018
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,10948
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,10868
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,10787
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,10726
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,10651
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14280,21164
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5830,10504
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12808,41711
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7350,10344
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4385,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,7926
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7246,7843
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,7097
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,7012
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,6934
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,6849
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,6772
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,6692
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5397,6611
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,6525
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,6445
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,6364
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,6052
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,6001
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5929
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,5690
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,5354
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,5316
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,5227
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,5138
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,4982
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,4902
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,4818
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,4747
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,4671
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,4502
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,4267
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,4184
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3829,4094
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,3866
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5374
2015-09-16 00:00:00 +0000 UTC,2.3,2.3,2.3,2.3,231,471009
2015-09-15 00:00:00 +0000 UTC,2.3,2.3,2.3,2.3,231,467130
