Date,Open,High,Low,Close,Volume,MarketCap
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,48959
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,48953
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,48946
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4951,48939
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,48933
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,48931
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,48924
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,48917
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,48912
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,48905
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,48898
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,48891
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,48884
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,48877
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,48870
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,48863
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,48855
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,48848
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,48841
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,48834
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,48827
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,48820
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,48813
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,48806
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,48798
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,48792
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,48785
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,48778
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,48771
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,48764
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,48757
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,48750
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,48743
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,48736
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48729
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,48722
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,48715
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,48708
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,48701
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48694
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,48687
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,48680
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,48673
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,48666
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,48659
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,48652
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,48645
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,48638
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,48631
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,48624
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,48616
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,48609
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,48602
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,48595
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,48588
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,48580
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,48574
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,48567
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,48559
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,48552
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,48545
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,48538
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,48531
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,48524
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,48517
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,48509
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,48502
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,48495
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,48488
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,48481
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,48474
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,48467
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,48460
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,48452
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,48445
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,48438
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,48424
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,48410
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,48396
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,48381
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48367
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,48353
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,48339
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,48325
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,48310
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,48296
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,48282
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,48267
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,48253
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,48239
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,48225
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,48210
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,48196
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,48182
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,48167
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,48153
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,48139
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,48124
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,48110
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,48096
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,48082
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,48067
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,48053
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,48039
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48025
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,48010
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833,47996
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,47982
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,47968
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,47953
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,47939
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,47925
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,47911
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,47896
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,47882
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,47868
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,47854
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,47839
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,47825
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,47811
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,47796
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,47782
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,47768
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,47754
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,47739
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,47725
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,47711
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,47697
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,47682
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,47668
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,47654
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,47640
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,47626
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,47611
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,47597
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,47583
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,47569
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,47555
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,47542
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,47528
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,47513
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,47499
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,47485
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,47471
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,47456
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,47442
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47428
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,47414
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,47399
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47385
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,47371
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,47356
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,47342
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,47328
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,47314
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,47299
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,47285
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,47271
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,47257
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47243
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,47232
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47218
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,47204
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,47189
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,47175
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,47161
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,47147
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,47132
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47118
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47104
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,47089
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,47075
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,47061
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,47046
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,47032
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,47018
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,47004
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,46989
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,46975
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,46961
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,46947
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,46932
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,46918
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,46904
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,46889
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,46875
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,46848
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,46818
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,46791
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,46763
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,46736
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,46707
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,46678
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,46651
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,46624
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,46597
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,46570
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,46541
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,46513
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,46485
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,46456
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,46430
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,46405
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,46376
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,46347
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,46319
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,46291
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,46263
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,46235
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,46207
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,46179
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,46150
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,46122
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,46093
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,46064
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,46036
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,46008
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,45981
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,45952
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,45923
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,45895
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,45866
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,45809
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,45780
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,45752
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,45723
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,45695
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,45666
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,45638
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,45609
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,45581
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,45553
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,45524
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,45496
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,45468
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,45439
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,45411
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,45383
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,45354
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,45326
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,45298
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,45269
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,45241
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,45212
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,45184
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,45155
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,45127
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,45098
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,45070
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,45041
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,45013
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,44984
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,44956
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,44928
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,44899
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,44871
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,44843
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,44813
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,44786
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,44756
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,44729
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,44699
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,44672
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,44642
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,44620
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,44592
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,44563
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,44534
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,44507
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,44478
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,44449
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,44421
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,44392
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,44365
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,44337
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,44307
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,44280
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,44252
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,44223
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,44195
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,44167
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,44139
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,44110
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,44085
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17291,44058
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10307,44030
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9956,44009
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17558,43982
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,43954
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,43929
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10811,43906
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9204,43877
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4795,43849
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4872,43820
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5211,43791
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,43763
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19694,43720
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,43663
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,43606
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,43549
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,86983
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,43434
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,43377
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,86640
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,43263
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,43205
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,43148
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,43089
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,43036
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,42978
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,42923
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,42878
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,42824
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,42767
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,85422
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,85316
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,42606
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,85101
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,84992
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,42441
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,42384
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,42327
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,42272
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,42215
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,42159
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,42105
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,42049
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,41993
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,41938
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,41881
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,41823
