Date,Open,High,Low,Close,Volume,MarketCap
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,73318
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,73282
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,73240
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,73199
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,73153
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,73107
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,73062
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,73020
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,72975
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,72933
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,72889
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,72842
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,72799
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48501
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,72467
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,72467
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,72467
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,72467
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,72467
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,72467
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,72410
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,72389
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,48228
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,72278
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,72251
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,72204
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,72159
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,72115
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,72069
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,72024
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,95971
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,71930
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,71886
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,95787
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,71795
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,71750
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,95607
2016-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27,119431
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113,119351
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,143129
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,166880
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,166778
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,166678
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,151,166588
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,86,166482
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22,118842
2016-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,63,142518
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,130,118686
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21,118610
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,85,118536
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,312,118459
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,727,142060
2016-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,520,118308
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,94584
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,94525
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,94463
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,70801
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,70756
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,70711
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,70665
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,70621
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,70575
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,70533
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46991
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,70444
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,70412
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,70370
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,70324
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,46854
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,70235
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,70188
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,70141
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,70095
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,46701
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46669
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,46639
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,46608
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,46578
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46547
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,46516
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,46487
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,46458
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46437
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46405
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,46378
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,46347
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,46317
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,46287
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,46256
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23113
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,46197
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46166
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23068
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,46106
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,23038
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,23023
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,46018
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,45989
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,45960
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,45931
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,45903
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22936
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22921
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,22909
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22893
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22877
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,22862
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22846
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22830
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22814
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,45597
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,22782
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,22766
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22751
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22737
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,22722
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,22706
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22692
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,22676
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,22661
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,22646
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,22630
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22615
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,22599
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,22584
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,45136
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,45106
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,45075
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,45043
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,45011
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,44979
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,44949
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,44918
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,44887
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22428
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,44825
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,44794
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,44763
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,44731
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,44701
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,44576
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,66863
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,44576
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,66863
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,66763
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,44509
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,66720
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,66678
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,66632
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,66584
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,66536
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,66489
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,44296
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,44264
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,44233
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,44202
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,44171
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,44140
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,44109
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,44078
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,44046
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,44014
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,43983
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,65927
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,43921
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,43890
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,65788
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,43829
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,65696
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,65650
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,65603
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,65557
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,65510
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,65464
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,65418
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,87162
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,65325
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,65279
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,65233
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,65187
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,86853
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,65096
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,65049
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,65003
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,86611
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,64912
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,86488
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,86426
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,86364
2015-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23,107878
2015-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,66,107802
2015-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16,107725
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,768,107648
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,94,107570
2015-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,438,107493
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,107416
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,85870
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,85809
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,64310
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,64265
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,64218
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,85564
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,64126
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,85443
2015-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,205,85381
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,935,106648
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,127882
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,127791
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,127697
2015-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,127603
2015-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,127511
2015-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,127419
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1844,127328
2015-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2496,127237
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,84762
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,84700
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,84638
2015-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1827,84577
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,63386
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,63341
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,63295
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,63250
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,63204
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,42106
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,63113
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,63068
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,63022
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,62975
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,62931
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,41922
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,41892
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,41862
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,41831
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,41800
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,41770
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,41740
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,41709
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20839
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,41648
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,20809
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,20793
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,20778
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,20762
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,20747
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,20732
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,41434
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20702
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,20687
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,20671
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,20657
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,41282
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,41253
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,41221
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,41190
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,41161
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,20566
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,41101
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,20536
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,20522
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,20507
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,20492
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,20476
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,20461
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,20446
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,20430
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,20415
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,20400
2015-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,575,40769
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,20369
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,20353
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,20338
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,20323
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20307
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,20292
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,20277
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,20262
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20246
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,20231
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,20216
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,20201
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,20186
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,20170
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,20155
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,20139
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,20124
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,20109
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,20093
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,20078
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,20063
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,20047
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,20032
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,20017
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,20002
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,19986
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4990,19971
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,19955
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,19940
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,19924
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,19909
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,19894
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,19879
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,19864
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,19848
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,19833
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,19819
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,19803
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,19788
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,19773
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,19757
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,19742
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,19727
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19715
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19705
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19693
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19676
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,19661
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19646
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19631
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,19615
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,19600
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19584
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,19569
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,19554
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,19538
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19523
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19507
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,19494
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19480
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19465
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,19449
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19435
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,19419
