Date,Open,High,Low,Close,Volume,MarketCap
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17214
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,17214
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,17214
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17214
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,17214
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,17214
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17214
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17214
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17214
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,17214
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17214
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,17214
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,17214
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17214
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17214
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17214
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17214
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17214
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,17214
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17214
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17214
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17214
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,17214
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17214
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,17214
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17214
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17214
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17214
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17214
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17214
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,17214
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17214
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,17214
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,17214
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,17214
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17214
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,17214
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,17214
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17214
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17214
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,17214
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17214
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17214
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17214
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17214
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,17214
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,17214
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,17214
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,34427
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,17214
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,17214
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,17214
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,17214
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,17214
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,17214
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17214
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,17214
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,17214
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,17214
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,17214
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17214
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,17214
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,17214
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17214
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17214
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17214
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17214
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17214
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17214
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,17214
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,17214
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17214
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17214
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17214
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17214
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,17214
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17214
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17214
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,17214
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,17214
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,17214
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,17214
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,17214
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,17214
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,17214
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17214
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,17214
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,17214
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,17214
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17214
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17214
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,17214
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,17214
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,17214
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17214
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,17214
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,17214
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17214
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,17214
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,17214
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,17214
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5057,17214
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,17214
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,17214
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,17214
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,17214
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,17214
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,17214
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,17214
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,17214
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5121,17214
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,17214
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7610,34427
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,34427
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,34427
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,34427
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34427
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,34427
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,17214
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17214
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,34427
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17214
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17214
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,34427
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17214
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17214
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,34427
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,34427
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,34427
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,34427
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,51641
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,51641
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,51641
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,51641
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,51641
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,51641
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,51641
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,51641
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,51641
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21,51641
2014-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,93,86068
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,68854
2014-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40,68854
2014-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,271,68854
2014-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,86068
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,86068
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,86068
2014-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,86068
2014-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,86068
2014-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,103281
2014-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3279,103281
2014-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2371,103281
2014-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,137708
2014-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,137708
2014-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,137708
2014-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,137708
2014-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719,137708
2014-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,137708
2014-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,120495
2014-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,120495
2014-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,624,137708
2014-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,137708
2014-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,137708
2014-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,154922
2014-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928,154922
2014-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,137708
2014-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,137708
2014-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,137708
2014-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,120495
2014-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,120495
2014-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,120495
2014-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,120495
2014-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,120495
2014-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,120495
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234,137708
2014-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,137708
2014-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,154922
2014-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690,154922
2014-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,172135
2014-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,172135
2014-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,172135
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,172135
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,189349
2014-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,172135
2014-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1496,189349
2014-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,172135
2014-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,84,206562
2014-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1552,223776
2014-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,928,258203
2014-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1662,275416
2014-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1965,292630
2014-06-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,47436,413124
2014-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319,206562
2014-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11998,206562
2014-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,103281
2014-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,103281
2014-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2091,120495
2014-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1416,120495
2014-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4498,120495
2014-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,154922
2014-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2227,206562
2014-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,120495
2014-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760,154922
2014-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,137708
2014-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,154922
2014-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,154922
2014-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311,154922
2014-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,154922
2014-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,137708
2014-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,137708
2014-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,154922
2014-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,137708
2014-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695,137708
2014-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447,154922
2014-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,137708
2014-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,154922
2014-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,172135
2014-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,172135
2014-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,206562
2014-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1134,223776
2014-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2027,206562
2014-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4162,223776
