Date,Open,High,Low,Close,Volume,MarketCap
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,16480
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,16480
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,16310
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,16310
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,16319
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,16319
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,16319
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,16319
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,16319
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,16319
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,16320
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,16320
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,16319
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,16290
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,16156
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,15984
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,15841
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,31333
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,31081
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,15401
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7834,30480
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,30074
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,44634
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,43807
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8727,43651
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8628,57531
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5044,56886
2015-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41265,56236
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3500,40759
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8768,40284
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12775,39261
2015-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11869,36699
