Date,Open,High,Low,Close,Volume,MarketCap
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17601,419417
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,314476
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,209592
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,209533
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4519,209474
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,209415
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,209355
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,209295
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,209234
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,209174
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,209114
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14965,209054
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19178,208998
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,104469
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,104442
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,104411
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,104381
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,104350
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12085,104319
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,104289
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,104259
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,104229
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,104202
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,104171
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,104139
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,104107
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,104075
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,104044
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,104012
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,103980
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,103948
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,103917
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,103885
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,103853
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4082,103823
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,103793
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,103762
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,103730
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,103699
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,103668
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,103636
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,103605
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,103573
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,103541
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,103509
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,103478
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,103446
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,103414
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,103383
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,103353
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,103321
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,103291
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,103261
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,103231
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,103201
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,103170
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19545,206279
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,103110
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,103081
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,103050
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,103019
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,102988
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,102957
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,102926
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,102894
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,102863
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,205663
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,205602
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,205542
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,205481
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,205420
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,205359
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,205296
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,205232
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,205169
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,205106
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,205043
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,204980
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,204917
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,204857
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,204794
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466,204732
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,204673
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,204611
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,204548
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,204484
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,204422
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,204359
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,204295
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,204232
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,204168
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,204105
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,204041
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,203979
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,203915
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,203851
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,203787
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,203725
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,203661
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,203599
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,203538
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,203475
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,203411
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,203348
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,203284
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5911,203221
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,203158
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,161148
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,241722
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,161148
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,161148
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,161148
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,161148
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,161148
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,161148
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,161148
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,161148
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,161148
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,161113
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3976,161073
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9022,241578
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3799,161016
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32162,241445
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32101,241363
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32443,241291
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32298,241226
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31612,241164
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31840,241098
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32000,241024
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31637,240947
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31393,240866
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32202,240787
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32462,240708
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31139,240633
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31303,240545
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30852,240464
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30955,240392
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30573,240319
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30660,240245
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30675,240186
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30338,240121
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30381,240052
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34257,239982
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35009,239906
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35237,239834
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38301,239767
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39025,319598
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47585,319492
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34412,239540
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32121,239471
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31561,239407
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31342,239335
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32824,239263
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32344,239189
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32912,239109
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32251,239036
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32284,238967
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31805,238898
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31603,238828
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30935,238756
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30226,238683
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29986,238619
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3638,159035
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,238485
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,238404
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,158886
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,158833
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,158787
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4762,158738
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,238040
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,158650
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905,158591
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,158547
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,158497
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,158452
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,237604
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5437,158346
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,237433
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,237370
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,237292
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,237205
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,237126
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,158039
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,157992
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,157938
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,157887
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,157839
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,157787
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3440,157739
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,157695
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,157645
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2186,157592
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,157544
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,157499
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,236173
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4747,157399
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5009,236028
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,235959
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,235886
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,235823
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,236380
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,236226
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3867,199547
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,199547
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,235805
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17172,235681
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25004,314062
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28431,313904
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41569,266063
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24745,234998
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38295,234658
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3814,234277
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3218,155926
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,155685
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,155438
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,155198
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,154958
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,154714
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6062,231702
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,231347
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,230972
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,230610
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,230263
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,229870
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,229492
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,229116
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,228768
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4010,228396
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32020,228040
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23280,227673
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,227307
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20323,226952
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,151042
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,226235
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40916,225898
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21358,225522
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10572,150097
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26701,149841
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14293,149566
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,149319
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,149084
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,148852
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3245,148630
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14007,222571
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,148136
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,147889
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16633,147641
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,147390
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,147152
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739,73456
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,146659
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,73215
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,146184
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,145939
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,145700
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,145459
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,145227
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,144986
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26169,144759
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,144486
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,144247
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,143997
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,143767
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14864,143527
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26910,143267
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4665,143028
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23041,142779
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33655,142544
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26559,142291
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21752,142022
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,70895
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,70778
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,70649
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,70534
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,70410
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,70288
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,70167
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,70048
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,69923
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,69801
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,69680
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,69564
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,69445
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,69321
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,69200
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,69082
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,68972
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,68840
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,68716
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,68625
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,68495
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,68371
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,136494
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,136259
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,136018
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2690,135788
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,135541
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,135298
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,135064
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,67414
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,134589
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2456,134341
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,67060
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,133880
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,133625
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,66687
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,129223
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,132678
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,132335
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,131995
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,131640
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,131282
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7085,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4386,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3281,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
