Date,Open,High,Low,Close,Volume,MarketCap
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3244,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2658,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3203,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3612,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10583,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9578,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8395,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10593,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5908,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6906,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24455,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135678,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2940,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4660,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14531,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3777,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3677,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9456,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4298,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24840,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36519,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10258,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9099,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18430,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23597,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4542,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13692,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182258,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5001,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3480,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4063,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8419,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11621,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2699,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4290,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3362,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2842,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4950,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10229,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5179,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2700,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8749,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67771,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6876,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9155,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3741,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
