Date,Open,High,Low,Close,Volume,MarketCap
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5731,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18477,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7088,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
