Date,Open,High,Low,Close,Volume,MarketCap
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4756,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2060,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3234,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3707,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6526,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17393,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7026,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3993,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12361,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5073,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6240,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3228,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4313,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6486,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6720,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6786,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5152,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10672,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9700,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19424,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19568,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10456,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13508,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11913,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4198,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3491,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3730,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3107,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3345,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5409,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5042,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5011,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6889,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6873,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5180,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9580,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10064,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6279,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6628,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3303,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3569,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11842,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13426,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5705,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37188,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34082,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8115,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14879,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8932,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4617,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6198,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4113,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13968,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10424,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5058,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4842,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8084,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4102,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10057,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3647,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3345,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21646,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19004,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13875,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15943,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47357,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11227,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21323,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49024,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20611,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9533,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22171,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59626,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15105,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25721,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54619,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94560,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19954,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14547,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23416,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26582,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11185,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14647,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29662,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41324,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51000,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31080,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19780,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11533,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10328,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5610,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17092,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25828,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10008,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23657,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7034,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4198,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4484,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6826,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17784,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5877,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5495,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6320,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11426,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9096,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6858,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9373,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10870,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9563,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5080,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6189,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18901,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9338,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13730,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16301,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15419,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22443,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11093,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24756,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11207,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14698,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8497,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9385,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38766,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18362,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6551,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14330,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28078,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15912,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27281,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24099,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70122,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31238,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52436,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89189,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105522,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46939,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127978,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218167,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119510,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251440,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178672,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120708,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77845,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56494,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73706,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62486,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61925,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41021,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21246,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11237,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17789,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7725,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4834,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6206,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5398,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2943,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3784,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4359,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6234,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9872,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10338,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10223,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14136,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10563,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11762,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27982,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28067,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4855,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3005,0
