Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,1.8,2.6,1.8,2.2,2464030,9556941
2017-12-22 00:00:00 +0000 UTC,2.4,2.5,1.4,1.8,477001,7800565
2017-12-21 00:00:00 +0000 UTC,2.3,3.5,2.2,2.4,2512390,10689093
2017-12-20 00:00:00 +0000 UTC,2.5,2.6,2.0,2.2,831424,9765661
2017-12-19 00:00:00 +0000 UTC,2.1,4.3,1.9,2.5,6371000,10944253
2017-12-18 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,708653,9277762
2017-12-17 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,291414,8006109
2017-12-16 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,517608,7959836
2017-12-15 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,272554,7126613
2017-12-14 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,679233,7211841
2017-12-13 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,464257,6991165
2017-12-12 00:00:00 +0000 UTC,1.5,1.9,1.4,1.6,978929,6901679
2017-12-11 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,418830,6593856
2017-12-10 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,1411100,6679100
2017-12-09 00:00:00 +0000 UTC,1.3,2.2,1.1,1.3,263643,5629641
2017-12-08 00:00:00 +0000 UTC,1.3,1.5,1.1,1.4,365964,6064193
2017-12-07 00:00:00 +0000 UTC,1.7,1.8,1.3,1.3,452832,5756866
2017-12-06 00:00:00 +0000 UTC,1.6,2.2,1.6,1.7,2808030,7280841
2017-12-05 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,401144,7147573
2017-12-04 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,507350,6796532
2017-12-03 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,170181,6184411
2017-12-02 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,589208,6182243
2017-12-01 00:00:00 +0000 UTC,1.2,1.8,1.2,1.5,3162330,6571722
2017-11-30 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,177755,5351411
2017-11-29 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,256417,4610381
2017-11-28 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,1002680,6000353
2017-11-27 00:00:00 +0000 UTC,1.1,2.5,1.1,1.4,9704240,6259177
2017-11-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,120565,4736150
2017-11-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,131682,4690982
2017-11-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,399920,4515627
2017-11-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,61878,4426782
2017-11-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,142696,4555797
2017-11-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,106086,4247386
2017-11-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,80649,4637452
2017-11-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,65304,5027518
2017-11-18 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,421115,5025874
2017-11-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,15354,5067303
2017-11-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,63274,5195392
2017-11-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,27911,5063794
2017-11-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,34793,4932235
2017-11-13 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,77485,5016998
2017-11-12 00:00:00 +0000 UTC,1.1,1.3,0.9,1.0,274839,4237013
2017-11-11 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,28496,4797391
2017-11-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,45001,5357357
2017-11-09 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,78578,5830612
2017-11-08 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,55225,5612720
2017-11-07 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,25411,5438115
2017-11-06 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,136809,5263674
2017-11-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,24802,5391203
2017-11-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,14569,5518670
2017-11-03 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,60678,5430582
2017-11-02 00:00:00 +0000 UTC,1.2,1.5,1.1,1.1,118736,4911682
2017-11-01 00:00:00 +0000 UTC,1.3,1.5,1.1,1.2,113695,5254580
2017-10-31 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,98944,5554215
2017-10-30 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,55271,5552302
2017-10-29 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,225377,5335293
2017-10-28 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,22863,5032369
2017-10-27 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,10352,5331648
2017-10-26 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,52879,5329803
2017-10-25 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,50820,5499885
2017-10-24 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,66637,5412126
2017-10-23 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,58305,4637375
2017-10-22 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,51220,5623010
2017-10-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,36038,4977459
2017-10-20 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,82033,5233128
2017-10-19 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,132810,5488627
2017-10-18 00:00:00 +0000 UTC,1.9,2.0,1.2,1.4,335252,6044086
2017-10-17 00:00:00 +0000 UTC,1.2,2.3,1.2,1.9,816294,8013186
2017-10-16 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,39783,5183233
2017-10-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,20456,5010213
2017-10-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,27343,4580463
2017-10-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,40614,4322173
2017-10-12 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,330581,4534610
2017-10-11 00:00:00 +0000 UTC,0.9,1.7,0.9,1.2,347341,5260089
2017-10-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,40027,3548288
2017-10-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,41375,4230894
2017-10-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,18882,4443090
2017-10-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,8250,4954078
2017-10-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,30675,5165842
2017-10-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,12244,5078764
2017-10-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,11204,5034400
2017-10-03 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,22861,5288615
2017-10-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,27072,5457376
2017-10-01 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,15079,5668632
2017-09-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,23371,6006513
2017-09-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,32315,5493950
2017-09-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,34208,5447379
2017-09-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,124402,5787840
2017-09-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,35269,5786596
2017-09-25 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,169974,6167424
2017-09-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,37596,5187128
2017-09-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,16099,5567969
2017-09-22 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,138833,5396257
2017-09-21 00:00:00 +0000 UTC,1.4,1.7,1.3,1.3,236297,5691725
2017-09-20 00:00:00 +0000 UTC,1.3,1.8,1.3,1.3,629144,5689785
2017-09-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,55454,5602879
2017-09-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,31733,5473625
2017-09-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,29473,4877864
2017-09-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,68841,4536954
2017-09-15 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,40900,4832074
2017-09-14 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,23959,3771087
2017-09-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,46334,4743988
2017-09-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,83303,5292805
2017-09-11 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,74915,5036971
2017-09-10 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,59896,5585267
2017-09-09 00:00:00 +0000 UTC,1.3,2.0,1.2,1.5,446558,6302369
2017-09-08 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,75131,5369926
2017-09-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,18147,5452567
2017-09-06 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,18946,5450654
2017-09-05 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,88250,4984110
2017-09-04 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,73738,4475689
2017-09-03 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,40115,5318289
2017-09-02 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,68701,5696152
2017-09-01 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,218739,6242458
2017-08-31 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,94654,6746272
2017-08-30 00:00:00 +0000 UTC,1.8,2.0,1.6,1.6,119460,6954648
2017-08-29 00:00:00 +0000 UTC,1.8,2.4,1.5,1.8,705663,7584190
2017-08-28 00:00:00 +0000 UTC,1.2,1.9,1.2,1.9,181695,8213256
2017-08-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,78314,5262426
2017-08-26 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,271506,4881809
2017-08-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,134085,4417794
2017-08-24 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,66480,4710663
2017-08-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,166907,4036312
2017-08-22 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,53514,4076999
2017-08-21 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,198880,3613463
2017-08-20 00:00:00 +0000 UTC,0.7,1.1,0.7,0.8,332510,3318239
2017-08-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,82848,2855255
2017-08-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,23512,2560443
2017-08-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,18595,2811360
2017-08-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,92406,3104068
2017-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,25499,2725613
2017-08-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,22384,2766598
2017-08-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,30158,2681869
2017-08-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,23960,3099873
2017-08-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,42859,3056967
2017-08-10 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,98155,2930372
2017-08-09 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,447364,3138653
2017-08-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23749,3012064
2017-08-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,39021,3010973
2017-08-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,35170,3051677
2017-08-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,40916,3092340
2017-08-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,61960,2965559
2017-08-03 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,85245,2714239
2017-08-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,26495,2504545
2017-08-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,45268,2628791
2017-07-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,30077,2627854
2017-07-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20217,2585187
2017-07-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11070,2667619
2017-07-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,48945,2663839
2017-07-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,38906,2663839
2017-07-26 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,153272,2830329
2017-07-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,101809,2580516
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,19825,2538042
2017-07-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,44918,2329206
2017-07-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,30264,2744178
2017-07-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,24453,2493855
2017-07-20 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,32342,2742283
2017-07-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,47728,2284467
2017-07-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,67324,2366744
2017-07-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,71891,2490458
2017-07-16 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,77943,2281041
2017-07-15 00:00:00 +0000 UTC,0.8,1.0,0.6,0.7,201270,2695776
2017-07-14 00:00:00 +0000 UTC,1.0,1.6,0.9,0.9,1389410,3607302
2017-07-13 00:00:00 +0000 UTC,0.5,1.4,0.5,1.0,437418,4060888
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,47866,2030403
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,25405,2029711
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,30555,1904813
2017-07-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,48900,2193912
2017-07-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,40431,2110400
2017-07-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,73030,2151049
2017-07-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,279164,3018699
2017-07-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,72259,2562970
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28311,2066257
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,26516,1982986
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,20659,1941074
2017-07-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27717,1692756
2017-06-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29944,1733482
2017-06-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,36145,1691667
2017-06-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,46242,1649876
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20986,1690487
2017-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18222,1566296
2017-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11838,1648228
2017-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,59227,1688868
2017-06-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,96656,1894190
2017-06-22 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,223433,1564268
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,37392,1234556
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11282,863917
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5908,945895
2017-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6688,986706
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6924,986392
2017-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6659,986064
2017-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8795,944662
2017-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17573,1026459
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7309,902972
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5077,902661
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11331,1066415
2017-06-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4814,1312053
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8008,1270627
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1864,1270207
2017-06-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10430,1310728
2017-06-06 00:00:00 +0000 UTC,0.4,2.7,0.3,0.4,24363,1515006
2017-06-05 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,41785,1678214
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6799,900194
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6432,736277
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5950,776910
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6248,694899
2017-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4188,612945
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6264,612739
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3756,653362
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1496,612315
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4860,612103
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7463,734268
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,51031,815546
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11922,733773
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7726,774284
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8446,692547
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9629,610872
2017-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6415,651389
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6377,569783
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2539,569598
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3429,528743
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4527,569233
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3825,609724
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8932,731455
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4856,771897
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3332,690503
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9201,568459
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5021,568260
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5695,527486
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4061,608425
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9707,567684
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4301,648582
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8665,648389
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12587,648189
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10426,728997
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10726,647790
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4545,688065
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17984,647434
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7606,647260
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12907,606644
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9240,646863
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3531,687051
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9058,646410
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13388,686593
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9430,645971
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12411,686191
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18688,645601
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24809,645377
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38066,766118
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23610,644928
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17440,564114
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29586,523593
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,78530,603979
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53042,805120
2017-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,101060,885324
2017-04-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,181527,965474
2017-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36440,683650
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26488,442208
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5543,361694
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2951,361567
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10143,321001
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21576,280876
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1532,200625
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8661,200588
2017-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10334,240621
2017-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8770,200446
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4072,200375
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5933,200306
2017-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10556,240283
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7460,160130
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5698,160077
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14454,120017
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10997,199952
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25311,159912
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,55075,119893
