Date,Open,High,Low,Close,Volume,MarketCap
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513,0
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2208,0
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706,0
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2944,0
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,0
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,926,0
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,0
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2332,0
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540,0
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,0
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3492,0
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,0
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2848,0
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491,0
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3807,0
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8671,0
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7674,0
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13766,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7139,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2680,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4871,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5042,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4757,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,0
