Date,Open,High,Low,Close,Volume,MarketCap
2017-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,145794,33060000
2017-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,370252,32190000
2017-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,462943,28710000
2017-02-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,883170,34800000
2017-02-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,118834,38280000
2017-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,159040,38280000
2017-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,408014,39150000
2017-02-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,217728,43500000
2017-02-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,514504,44370000
2017-02-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,130165,39150000
2017-02-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,145059,39150000
2017-02-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,293596,40020000
2017-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,422178,38280000
2017-02-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,146868,37410000
2017-02-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,165651,36540000
2017-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86496,35670000
2017-01-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,147226,33930000
2017-01-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,134521,34800000
2017-01-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46543,33930000
2017-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72523,33930000
2017-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,156016,33930000
2017-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,115023,33060000
2017-01-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,274221,33060000
2017-01-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,292189,34800000
2017-01-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,194194,34800000
2017-01-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,256883,34800000
2017-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,172686,33930000
2017-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,114886,32190000
2017-01-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98808,32190000
2017-01-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,146942,32190000
2017-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,200107,29580000
2017-01-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,49399,31320000
2017-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,428673,31320000
2017-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,448483,31320000
2017-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,145360,27840000
2017-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104779,25230000
2017-01-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,125868,28710000
2017-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,193212,30450000
2017-01-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,146574,30450000
2017-01-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320547,27840000
2017-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,212100,26970000
2017-01-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,239714,27840000
2017-01-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,334070,32190000
2017-01-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,200262,29580000
2017-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104622,26100000
2017-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,198818,26100000
2016-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,126240,26970000
2016-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,188816,26970000
2016-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,243032,23490000
2016-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,232303,20010000
2016-12-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,489820,24360000
2016-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,269639,27840000
2016-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,195498,29580000
2016-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77824,25230000
2016-12-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,253068,26100000
2016-12-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,186103,26100000
2016-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,332063,27840000
2016-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,434289,28710000
2016-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,235444,25230000
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47817,20010000
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39330,19140000
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92182,19140000
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46474,18270000
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121156,19140000
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110976,20010000
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163716,20010000
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62669,17400000
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61594,17400000
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58675,16530000
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43799,15660000
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86919,15660000
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113210,15660000
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39495,14790000
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49598,15660000
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38666,16530000
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114045,15660000
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40443,14790000
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76889,15660000
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53043,14790000
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68097,14790000
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53887,13920000
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55140,13920000
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38301,14790000
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90454,14790000
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35698,15660000
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66930,15660000
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117463,15660000
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47422,14790000
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50540,14790000
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89012,14790000
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74009,14790000
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182937,14790000
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149807,17400000
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132463,15660000
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,147178,14790000
2016-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,186628,14790000
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43878,10440000
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37158,9570000
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71136,9570000
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30534,9570000
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46640,10440000
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46567,10440000
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40596,11310000
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48361,10440000
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66036,10440000
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70062,11310000
2016-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,160741,12180000
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70203,10440000
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75031,10440000
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97401,9570000
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108756,10440000
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,172953,12180000
2016-10-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,209377,14790000
2016-10-25 00:00:00 +0000 UTC,0.5,0.8,0.2,0.2,92887,15660000
2016-10-24 00:00:00 +0000 UTC,0.3,0.5,0.2,0.5,6430,0
2016-10-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2936,0
2016-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6967,0
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3356,0
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4673,0
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6795,0
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7846,0
2016-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5968,0
2016-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6571,0
2016-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6558,0
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5073,0
2016-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7915,0
2016-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8531,0
2016-10-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11722,0
2016-10-10 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,7499,0
2016-10-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,18183,0
2016-10-08 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,7463,0
2016-10-07 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,13930,0
2016-10-06 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,9085,0
2016-10-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,16673,0
2016-10-04 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,19235,0
2016-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6347,0
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8382,0
2016-10-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11963,0
2016-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14652,0
