Date,Open,High,Low,Close,Volume,MarketCap
2017-02-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,26723,915132
2017-02-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5163,930783
2017-02-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5660,929664
2017-02-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1165,913355
2017-02-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1688,912717
2017-02-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3117,912302
2017-02-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4692,911703
2017-02-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11017,894821
2017-02-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2100,910566
2017-01-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5335,893868
2017-01-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7183,877120
2017-01-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1029,876559
2017-01-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10284,875910
2017-01-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6501,907890
2017-01-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5290,923736
2017-01-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5097,906978
2017-01-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12721,890301
2017-01-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3960,922217
2017-01-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14084,921709
2017-01-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14543,953517
2017-01-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,66240,969101
2017-01-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2156,887628
2017-01-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11938,870919
2017-01-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8142,902679
2017-01-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4702,837536
2017-01-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,844,820956
2017-01-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1241,836613
2017-01-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2288,852098
2017-01-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5432,819430
2017-01-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12165,802953
2017-01-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5204,914789
2017-01-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11484,882259
2017-01-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9216,929909
2017-01-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,19205,945427
2017-01-06 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,25399,880853
2017-01-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,30877,1056370
2017-01-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,47130,1183708
2017-01-03 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,37820,1087134
2017-01-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,77652,1198430
2017-01-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,34704,989730
2016-12-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5763,797531
2016-12-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8172,749121
2016-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24903,732756
2016-12-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3039,668562
2016-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4868,668165
2016-12-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2070,667742
2016-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2194,651374
2016-12-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5870,682694
2016-12-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6217,666479
2016-12-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3861,634391
2016-12-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2218,602235
2016-12-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1844,601850
2016-12-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3032,601545
2016-12-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3940,617026
2016-12-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3461,632490
2016-12-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2766,616344
2016-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3350,631756
2016-12-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4304,615628
2016-12-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,853,615285
2016-12-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1323,630699
2016-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1405,630283
2016-12-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,726,629884
2016-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,844,629425
2016-12-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1426,629009
2016-12-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3134,628640
2016-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,779,643966
2016-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4568,643584
2016-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1452,658765
2016-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6037,658319
2016-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1437,626567
2016-12-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,997,610513
2016-11-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6433,625756
2016-11-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3963,625323
2016-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3999,609355
2016-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4125,640205
2016-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7883,655364
2016-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3553,670473
2016-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18651,670082
2016-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1265,638530
2016-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1015,638104
2016-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3394,653261
2016-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1591,637354
2016-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1398,652531
2016-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8246,652122
2016-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3902,636150
2016-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4271,651230
2016-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2213,635214
2016-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5000,634839
2016-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8711,649844
2016-11-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2599,618479
2016-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4216,602652
2016-11-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5300,648640
2016-11-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6475,632747
2016-11-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7031,647746
2016-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2080,647235
2016-11-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4387,646865
2016-11-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2364,661822
2016-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2525,661460
2016-11-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5712,645627
2016-11-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8223,706547
2016-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4225,660058
2016-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3280,659639
2016-10-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4762,674447
2016-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6296,643454
2016-10-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4279,673490
2016-10-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6046,688504
2016-10-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5549,688093
2016-10-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3702,687758
2016-10-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2623,672087
2016-10-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1691,686718
2016-10-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5185,686265
2016-10-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2037,701122
2016-10-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4958,700595
2016-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1596,669743
2016-10-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3888,684554
2016-10-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3673,729729
2016-10-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2439,744560
2016-10-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1409,744184
2016-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9872,743602
2016-10-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1566,743140
2016-10-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10553,712314
2016-10-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8864,696785
2016-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12780,726641
2016-10-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13425,756528
2016-10-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4546,786366
2016-10-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1070,816144
2016-10-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6760,815688
2016-10-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3946,815207
2016-10-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1608,829852
2016-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,689,829294
2016-10-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2104,827023
2016-10-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2134,827023
2016-09-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3574,827023
2016-09-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1270,827023
2016-09-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2247,826889
2016-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2562,841354
2016-09-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10659,840846
2016-09-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,68277,825320
2016-09-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,172766,824757
2016-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35819,824273
2016-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,156798,823723
2016-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,168741,823252
2016-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2462,837699
2016-09-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3609,822316
2016-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2015,806867
2016-09-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1923,821341
2016-09-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1090,820796
2016-09-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12964,820380
2016-09-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,170536,849682
2016-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,76348,863978
2016-09-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,157566,863413
2016-09-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3929,788358
2016-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2607,817588
2016-09-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2930,831875
2016-09-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7400,816472
2016-09-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1664,786264
2016-09-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,137576,770846
2016-09-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,26753,755585
2016-09-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7442,844153
2016-09-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9100,843532
2016-09-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4908,843028
2016-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8821,857275
2016-08-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,117495,886339
2016-08-30 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1483780,1003808
2016-08-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,208398,840781
2016-08-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,61324,840319
2016-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7478,839838
2016-08-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,143432,868748
2016-08-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,78666,853478
2016-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,72782,852978
2016-08-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1384210,867101
2016-08-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4668,881307
2016-08-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1590,880832
2016-08-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7887,909552
2016-08-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1054250,894363
2016-08-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15913,908426
2016-08-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,575320,907900
2016-08-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2318,907282
2016-08-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3130,877456
2016-08-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,7603,920851
2016-08-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4905,949567
2016-08-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5822,963567
2016-08-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8057,963019
2016-08-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5813,977017
2016-08-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,19798,991035
2016-08-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,42906,1004992
2016-08-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,37000,1018894
2016-08-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,50739,1003658
2016-08-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3839,988501
2016-08-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10582,1002399
2016-08-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,237451,1001710
2016-08-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,18561,972070
2016-08-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5435,985999
2016-07-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4801,1014362
2016-07-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2397,1042549
2016-07-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4891,1041789
2016-07-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12226,1041039
2016-07-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7501,1011379
2016-07-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2213,996330
2016-07-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,108985,1010007
2016-07-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13195,1009361
2016-07-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2632,1037610
2016-07-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5168,1051386
2016-07-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1243,1036265
2016-07-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,106931,1035640
2016-07-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,230112,1049299
2016-07-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5894,1048714
2016-07-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6546,1048016
2016-07-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,771,1004133
2016-07-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,25727,1032170
2016-07-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,27211,1031579
2016-07-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3226,1016478
2016-07-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,249695,1030072
2016-07-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3493,1000864
2016-07-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2289,1028979
2016-07-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3471,985400
2016-07-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1760,1027480
2016-07-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5964,1012140
2016-07-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,105804,1054360
2016-07-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,261326,1067558
2016-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1208,1067122
2016-07-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2730,1052396
2016-07-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,48416,1080286
2016-07-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,120857,1065466
2016-06-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9092,1050691
2016-06-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7437,1063992
2016-06-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12869,1049082
2016-06-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1872,1020165
2016-06-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2587,1033786
2016-06-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7787,1019093
2016-06-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9436,1060924
2016-06-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30882,1017999
2016-06-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,76997,1017108
2016-06-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,56127,1058741
2016-06-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3160,1072137
2016-06-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12773,1099572
2016-06-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,67772,1056459
2016-06-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,19383,1055664
2016-06-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,13825,1055058
2016-06-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6170,1054412
2016-06-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,97950,1067754
2016-06-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,158081,1081153
2016-06-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,6784,1066440
2016-06-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2794,1051745
2016-06-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,135829,1037073
2016-06-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,48959,1050482
2016-06-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8594,1021728
2016-06-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,55682,1049071
2016-06-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,122829,1090313
2016-06-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2801,1033676
2016-06-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,53669,1032909
2016-06-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,64407,1032292
2016-06-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7371,1003997
2016-06-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2567,1017284
2016-05-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,17865,1016694
2016-05-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6952,1002185
2016-05-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,30414,1043294
2016-05-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,204607,1084408
2016-05-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,119750,1083716
2016-05-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,124992,1041460
2016-05-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,40928,1054790
2016-05-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,94880,1012522
2016-05-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,73599,1011803
2016-05-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12005,1025015
2016-05-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,201660,996626
2016-05-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,201939,1023658
2016-05-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,59690,953891
2016-05-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,19563,1063841
2016-05-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,35333,1076946
2016-05-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,50423,1145296
2016-05-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,75854,1158266
2016-05-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,117670,1198886
2016-05-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5927,1156851
2016-05-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,37752,1142390
2016-05-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10844,1072750
2016-05-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4602,1127052
2016-05-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,21703,1140069
2016-05-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5926,1139290
2016-05-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,16761,1165938
2016-05-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4896,1096505
2016-05-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6013,1068401
2016-05-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3437,1067920
2016-05-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4526,1053367
2016-05-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,11245,1039060
2016-05-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6334,1106797
2016-04-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5781,1105551
2016-04-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5089,1132588
2016-04-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,13859,1159203
2016-04-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,31726,1144743
2016-04-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,21041,1266379
2016-04-25 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,60297,1279041
2016-04-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10428,1128729
2016-04-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2280,1019248
2016-04-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,519652,1005014
2016-04-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12004,1004375
2016-04-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,11722,1003649
2016-04-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2137,989344
2016-04-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,11530,988641
2016-04-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1756,974459
2016-04-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3294,973782
2016-04-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13855,972757
2016-04-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3172,1012994
2016-04-13 00:00:00 +0000 UTC,0.8,0.8,0.3,0.8,23741,1039242
2016-04-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5997,1106060
2016-04-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3293,1051503
2016-04-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6787,1064165
2016-04-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1903,1089208
2016-04-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3747,1089208
2016-04-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3400,1115372
2016-04-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1468,1141394
2016-04-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4837,1140531
2016-04-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2655,1086203
2016-04-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1225,1112194
2016-04-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,20009,1124840
2016-04-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7544,1151138
2016-03-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,869,1150246
2016-03-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1979,1149477
2016-03-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1364,1148689
2016-03-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5149,1161172
2016-03-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5510,1186914
2016-03-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,18844,1146050
2016-03-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4092,1145309
