Date,Open,High,Low,Close,Volume,MarketCap
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,2043485
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,2043396
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10186,2043311
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5068,2043225
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,2043128
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,2043016
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5222,2042929
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8648,2042841
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9293,2042752
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,2042672
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,2042589
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130,2042513
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,2042419
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,2042338
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,2042260
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,2042174
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,2042083
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5192,2041997
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983,2041916
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,2041837
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,2041753
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,2041662
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4363,2041578
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,2041493
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,2041402
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,2041316
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,2041233
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,2041145
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,2041058
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,2040979
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,3061336
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6507,2040805
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7132,3061084
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,3060940
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,3060793
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,3060667
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3163,4080716
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,3060404
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4726,3060282
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,3060160
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,3060040
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,3059920
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5191,3059798
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,4079548
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,4079362
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8991,3059393
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,3059273
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4979,3059149
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,3059018
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4786,3058892
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,3058768
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7592,3058637
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,3058506
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,3058336
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,3058153
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,3057960
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,3057776
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,3057423
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,3057184
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,3056964
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,3056693
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,3056424
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4815,3056135
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,3055481
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,3055103
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2885,3054981
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,3054862
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,3054742
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,3054625
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,3054496
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,3054371
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,3054253
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,3054114
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6649,3053936
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,3053818
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4346,3053684
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7051,3053552
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4505,3053432
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4887,3053307
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149,3053159
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2680,3053031
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,3052902
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,3052761
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3555,3052633
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4915,3052508
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6960,3052391
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4791,3052268
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5707,3052152
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4424,3052026
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5045,3051908
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3500,3051777
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3599,3051664
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,3051539
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5465,3051391
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7351,3051251
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7663,3051113
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6835,3051001
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,3050874
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5273,3050745
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6632,3050607
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6114,3050482
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10059,3050354
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10799,3050218
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13076,3050098
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9634,3049972
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18525,3049856
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15887,3049741
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10395,3049616
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21361,3049479
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15328,3049360
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6839,3049233
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14994,3049104
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12045,3048966
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18657,3048842
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7583,3048713
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15950,3048592
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5501,3048473
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,3048353
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12146,3048219
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,3048090
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6723,3047964
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7287,3047832
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7448,3047705
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,3047584
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13767,3047458
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7595,3047337
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4812,3047212
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9937,3047083
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8818,3046890
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18469,3046761
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11563,3046634
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11309,3046516
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10860,3046390
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6055,3046267
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13414,2030761
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5543,2030679
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4725,2030593
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,2030499
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,2030418
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4496,2030335
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9049,2030251
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7893,2030163
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16118,2030075
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4152,2029989
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,2029908
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8324,2029811
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3892,2029714
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27244,2029627
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,3044274
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16811,3044145
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8927,3044001
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10041,3043872
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7955,3043746
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5223,4058154
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7648,4057959
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7814,4057792
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21310,4057630
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14752,4057442
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40341,5071573
2016-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70911,4057062
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11586,2028443
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6622,2028342
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040,2028253
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,2028170
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7229,2028079
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5206,2027994
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4629,2027901
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4523,1013908
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7392,2027733
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5402,2027647
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8132,2027554
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6661,2027281
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29092,2027181
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4045,1013544
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,1013499
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4127,1013456
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,1013408
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,1013353
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,1013300
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,1013253
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3899,1013198
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,1013155
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,1013110
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,1013067
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,1013023
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3420,1012977
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,1012934
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,1012890
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3095,1012844
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,1012800
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,1012750
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4244,1012695
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,1012647
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,1012601
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7778,1012556
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,1012508
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,1012462
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,1012409
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4412,1012361
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731,1012313
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5099,1012268
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,1012221
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,1012175
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3653,1012131
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2900,1012083
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,1012039
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4266,1011991
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5376,1011946
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,1011898
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,1011853
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,1011806
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,1011752
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,1011702
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,1011654
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,1011604
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3374,1011555
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,1011506
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,1011455
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2828,1011409
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,1011365
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,1011320
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,1011272
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,1011063
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,1010966
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,1010921
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,1010877
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,1010832
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,1010783
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,1010735
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,1010684
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,1010637
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,1010588
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1010539
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,1010491
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,1010443
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,1010400
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,1010354
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,1010309
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,1010263
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,1010218
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,1010177
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,1010128
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,1010082
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1010041
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1009996
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,1009949
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1009856
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,1009809
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,1009754
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,1009703
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,1009656
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,1009608
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,1009561
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,1009512
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,1009407
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,1009045
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5467,1008992
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,1008055
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,1007781
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,1007737
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,1007692
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,1007601
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,1007556
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,1007505
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,1007460
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,1007413
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,1007369
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,1007324
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,1007278
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,1007227
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,1007174
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,1007031
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,1006981
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,1006933
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,1006885
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,1006835
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,1006781
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,1006733
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,1006683
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,1006627
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,1006576
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,1006530
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,1006485
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,1006435
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,1006389
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,1006344
