Date,Open,High,Low,Close,Volume,MarketCap
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,343898
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,343898
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,343898
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,343898
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,343898
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,343898
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,343898
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,343898
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,343898
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,343898
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,343898
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,343898
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4980,343898
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,343898
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3238,343898
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,343898
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,343898
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,343898
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9354,343898
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7938,343898
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7436,343898
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,343898
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,343898
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,343898
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,343898
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,343898
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17275,343898
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,343898
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,343898
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,343898
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,343898
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,343898
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,343898
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7910,343898
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,343898
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,343898
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,343898
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,343898
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,343898
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,343898
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7724,343898
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,343898
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,343898
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,343898
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,343898
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,343898
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,343898
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15267,343898
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,343898
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,343898
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,343898
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,343898
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4107,343898
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6650,343898
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,343898
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,343898
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,343898
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,343898
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,343898
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,343898
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,343898
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,343898
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,343898
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,343898
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,343898
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,343898
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,343898
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,343898
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,343898
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,343898
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,343898
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,343898
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,343898
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288207,343898
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79285,343898
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,343898
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,343898
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,343898
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,343898
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,343898
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,343898
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,343898
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,343898
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,343898
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,343898
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,343898
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,343898
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,343898
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,343898
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,343898
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,343898
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,343898
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,343898
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,343898
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,343898
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,343898
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,343898
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,343898
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,343898
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,343898
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,343898
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,343898
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,343898
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,343898
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,343898
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,343898
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,343898
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,343898
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,343898
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,343898
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,343898
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,343898
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,343898
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,343898
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,343898
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,343898
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,343898
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,343898
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,343898
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,343898
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,343898
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,343898
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,343898
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,343898
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,343898
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,343898
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,343898
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,343898
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,343898
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,343898
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,343898
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,343898
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,343898
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,343898
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,343898
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,343898
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,343898
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,343898
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,343898
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,343898
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,343898
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,343898
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,343898
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,343898
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,343898
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,343898
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,343898
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3309,343898
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,343898
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,343898
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,343898
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,343898
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,343898
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,343898
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,343898
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,343898
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,343898
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,343898
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,343898
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,343898
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,343898
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,343898
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,343898
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,343898
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,343898
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,343898
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,343898
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,343898
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,343898
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,343898
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,343898
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,343898
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,343898
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,343898
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3574,343898
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,343898
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,343898
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4326,343898
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,343898
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,343898
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,343898
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,343898
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,343898
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,343898
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,343898
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,343898
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,343898
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,343898
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,687796
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4483,687796
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,687796
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,687796
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,343898
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,343898
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7604,343818
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2718,687177
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,686707
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17330,686244
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,685715
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,342616
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4613,684672
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4830,342080
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,341823
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,683128
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,682646
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,341066
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,681718
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,340589
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5390,680719
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4259,680275
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8428,679848
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,339637
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5357,339365
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3020,339126
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5881,338921
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,677392
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,338437
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3767,676366
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6951,675922
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5888,675473
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4266,675082
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,674632
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,674147
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,336833
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5150,336563
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5583,336267
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9407,336009
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,335806
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,335623
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,335405
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,335186
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,335030
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,334844
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,334668
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,334435
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3241,334251
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,334042
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,333877
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,333705
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,333480
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,333282
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,333173
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,332945
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,332714
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,332464
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,332217
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,331984
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,331742
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,331481
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,331209
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,330925
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,330709
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,330485
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,990651
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,329942
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,329754
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,329499
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,329292
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,329035
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,328765
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,328524
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,328243
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,327996
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,655421
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,327419
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,654309
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,653803
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,653282
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,652814
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,652303
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,651824
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,651281
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,650705
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,650160
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,649545
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,648999
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,648408
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,647844
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,647284
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,646746
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,646230
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3361,645703
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,645122
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,636411
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,636411
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3516,636411
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,636411
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,318206
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,318206
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3645,636411
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,636411
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2974,636411
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,636411
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,636411
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4404,636411
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,636411
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,636411
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,636080
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,635494
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,634903
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,634310
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,633709
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,633119
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,632532
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,631931
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,631321
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,630740
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,630144
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,629515
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,628894
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,615928
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,615928
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,615928
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,615928
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,615928
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,615928
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,615928
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,615928
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,615928
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6749,615928
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6696,615928
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,615928
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,615928
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,615928
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5196,615928
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,615928
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2717,615928
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7845,615928
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,615928
