Date,Open,High,Low,Close,Volume,MarketCap
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5924,321056
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,321056
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,321056
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,321056
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,321056
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3921,321056
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,321056
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,321056
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,321056
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,321056
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150,321056
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4488,321056
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13395,321056
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,321056
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,321056
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,321056
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,321056
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,321056
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,321056
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,321056
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,321056
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,321056
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,321056
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,321056
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,321056
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,321056
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,321056
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,321056
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,321056
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,321056
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,321056
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,321056
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,321056
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,321056
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,321056
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,321056
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,321056
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,321056
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,321056
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,321056
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,321056
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,321056
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,321056
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,321056
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,321056
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,321056
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,321056
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,321056
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,321056
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,321056
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,321056
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,321056
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,321056
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,321056
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,321056
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,321056
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,321056
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,321056
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,321056
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,321056
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,321056
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,321056
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,321056
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,321056
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,321056
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,321056
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,321056
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,321056
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,321056
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,321056
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,321056
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,321056
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,321056
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,321056
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,321056
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,321056
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,642112
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,642112
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,642112
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,642112
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,642112
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,642112
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,642112
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,321056
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5789,321056
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,642112
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7009,642112
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6438,642112
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,642112
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7296,642112
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7306,642112
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7851,642112
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,642112
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,642112
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17983,642112
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,963168
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6741,963168
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8211,963168
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7124,1284224
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6320,1284224
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11918,1284224
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,1284224
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7425,1284224
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,642112
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,642112
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,642112
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,0
