Date,Open,High,Low,Close,Volume,MarketCap
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26252,0
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24742,0
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23250,0
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25068,0
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21392,0
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12317,0
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22053,0
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21627,0
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21014,0
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22493,0
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22751,0
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14707,0
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22963,0
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19763,0
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18986,0
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19520,0
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19698,0
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16706,0
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16504,0
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20449,0
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20714,0
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20885,0
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20419,0
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15891,0
2016-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19164,0
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18550,0
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18527,0
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17758,0
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17553,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17767,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16370,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16121,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15181,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13010,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14684,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13194,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12428,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12195,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11996,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13304,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12099,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7829,0
