Date,Open,High,Low,Close,Volume,MarketCap
2017-02-18 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,361648,1785032
2017-02-17 00:00:00 +0000 UTC,1.9,1.9,1.3,1.4,472857,1549026
2017-02-16 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,99216,2012845
2017-02-15 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,193330,2169339
2017-02-14 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,183715,2133499
2017-02-13 00:00:00 +0000 UTC,2.2,2.6,2.2,2.2,485833,2369238
2017-02-12 00:00:00 +0000 UTC,2.0,2.4,2.0,2.2,300958,2344605
2017-02-11 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,108019,2093537
2017-02-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,177880,1974776
2017-02-09 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,514801,2010789
2017-02-08 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,90006,1761900
2017-02-07 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,82420,1748950
2017-02-06 00:00:00 +0000 UTC,1.4,2.2,1.4,1.7,202460,1667820
2017-02-05 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,88157,1359990
2017-02-04 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,27468,1554305
2017-02-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,72493,1493030
2017-02-02 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,97382,1434945
2017-02-01 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,35314,1645868
2017-01-31 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,102525,1642722
2017-01-30 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,64589,1762195
2017-01-29 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,132362,1755450
2017-01-28 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,69247,1536994
2017-01-27 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,34143,1366852
2017-01-26 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,31772,1373270
2017-01-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,66546,1314730
2017-01-24 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,83745,1347071
2017-01-23 00:00:00 +0000 UTC,1.9,2.2,1.6,1.8,170782,1600221
2017-01-22 00:00:00 +0000 UTC,0.9,2.1,0.9,1.7,112566,1498388
2017-01-21 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,16572,793914
2017-01-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,15917,775485
2017-01-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,13399,753104
2017-01-18 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,20337,832216
2017-01-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,23197,901422
2017-01-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,31427,827888
2017-01-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,51062,803209
2017-01-14 00:00:00 +0000 UTC,1.1,1.4,1.0,1.1,66957,868405
2017-01-13 00:00:00 +0000 UTC,0.8,1.4,0.7,1.1,127549,908600
2017-01-12 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,31075,625911
2017-01-11 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,60567,602870
2017-01-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10557,377592
2017-01-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8694,335185
2017-01-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6128,316828
2017-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6624,329595
2017-01-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,7691,341393
2017-01-05 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,5263,367990
2017-01-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,11463,452986
2017-01-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3564,441180
2017-01-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6941,350112
2017-01-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7125,335976
2016-12-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9459,335976
2016-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4571,377973
2016-12-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4875,349975
2016-12-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7595,395523
2016-12-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3164,315813
2016-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8476,359950
2016-12-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5734,281862
2016-12-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,6196,304980
2016-12-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,8610,374006
2016-12-22 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,16152,305054
2016-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5064,218535
2016-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1908,203648
2016-12-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9134,233100
2016-12-18 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,39031,160466
2016-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13830,160466
2016-12-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8123,185153
2016-12-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7232,152218
2016-12-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8997,197472
2016-12-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8804,213928
2016-12-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6903,168674
2016-12-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,4817,213928
2016-12-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8622,238612
2016-12-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,15295,209814
2016-12-08 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,6852,218042
2016-12-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2327,131632
2016-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2407,143955
2016-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3292,156275
2016-12-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,4430,164500
2016-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1327,123375
2016-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1875,115150
2016-12-01 00:00:00 +0000 UTC,0.7,0.7,0.3,0.3,3278,123375
2016-11-30 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,3000,279650
2016-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4188,143938
2016-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5019,152163
2016-11-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3980,172725
2016-11-26 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3772,185063
2016-11-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3087,238525
2016-11-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4309,226188
2016-11-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6097,242638
2016-11-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,6215,230300
2016-11-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2972,234413
2016-11-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3706,230300
2016-11-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,4150,267313
2016-11-18 00:00:00 +0000 UTC,1.0,1.1,0.5,0.6,7939,256253
2016-11-17 00:00:00 +0000 UTC,0.6,1.1,0.6,1.0,5983,411794
2016-11-16 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,11752,223868
2016-11-15 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,7423,287813
2016-11-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,6824,330528
2016-11-13 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,6764,321465
2016-11-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3116,292937
2016-11-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5064,292783
2016-11-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5268,277880
2016-11-09 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,13382,273800
2016-11-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,12570,380245
2016-11-07 00:00:00 +0000 UTC,1.7,1.9,1.1,1.2,38065,383090
2016-11-06 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,13110,565065
2016-11-05 00:00:00 +0000 UTC,2.1,2.4,1.8,1.9,17391,614107
2016-11-04 00:00:00 +0000 UTC,1.7,2.2,1.6,2.0,19695,622665
2016-11-03 00:00:00 +0000 UTC,1.9,2.2,1.7,1.7,23062,518408
2016-11-02 00:00:00 +0000 UTC,2.2,2.2,1.7,2.0,26690,587169
2016-11-01 00:00:00 +0000 UTC,2.4,2.6,2.0,2.2,38835,630711
2016-10-31 00:00:00 +0000 UTC,3.0,3.3,1.9,2.4,60932,676753
2016-10-30 00:00:00 +0000 UTC,3.4,3.5,3.0,3.1,48230,859449
2016-10-29 00:00:00 +0000 UTC,4.8,4.8,3.1,3.4,134141,917792
2016-10-28 00:00:00 +0000 UTC,3.3,5.9,3.2,4.8,188021,1256417
2016-10-27 00:00:00 +0000 UTC,3.2,3.5,3.0,3.3,48489,848327
2016-10-26 00:00:00 +0000 UTC,3.3,3.9,3.1,3.3,51249,825990
2016-10-25 00:00:00 +0000 UTC,3.5,4.1,3.3,3.3,63009,809523
2016-10-24 00:00:00 +0000 UTC,2.9,3.9,2.9,3.5,78358,822768
2016-10-23 00:00:00 +0000 UTC,3.0,3.4,2.7,2.9,54646,665115
2016-10-22 00:00:00 +0000 UTC,3.8,4.0,2.5,2.9,96889,642930
2016-10-21 00:00:00 +0000 UTC,3.0,4.9,3.0,3.8,101272,814092
2016-10-20 00:00:00 +0000 UTC,5.8,8.0,2.5,3.0,1698,626197
2016-10-19 00:00:00 +0000 UTC,4.6,7.0,4.6,5.8,115415,1140630
2016-10-18 00:00:00 +0000 UTC,3.5,5.6,3.4,5.1,55214,968704
2016-10-17 00:00:00 +0000 UTC,3.5,3.8,3.2,3.5,45958,629247
2016-10-16 00:00:00 +0000 UTC,4.0,4.0,3.5,3.5,24447,609136
2016-10-15 00:00:00 +0000 UTC,3.6,4.2,3.3,4.0,25941,653923
2016-10-14 00:00:00 +0000 UTC,4.3,5.4,2.9,3.6,47073,571860
2016-10-13 00:00:00 +0000 UTC,2.4,5.5,2.3,4.5,80976,677541
2016-10-12 00:00:00 +0000 UTC,1.8,2.5,1.6,2.4,44564,341053
2016-10-11 00:00:00 +0000 UTC,1.2,2.0,1.2,1.8,14747,236996
2016-10-10 00:00:00 +0000 UTC,1.7,1.9,0.9,1.2,11242,145373
2016-10-09 00:00:00 +0000 UTC,1.6,2.1,1.4,1.7,8976,194735
2016-10-08 00:00:00 +0000 UTC,1.1,2.2,0.8,1.6,22867,0
2016-10-07 00:00:00 +0000 UTC,0.9,1.4,0.6,1.1,3563,0
2016-10-06 00:00:00 +0000 UTC,0.4,0.9,0.4,0.9,1290,0
