Date,Open,High,Low,Close,Volume,MarketCap
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,109236
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,109235
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,109204
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,109204
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,109202
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,109201
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,109199
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,109197
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,109193
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,109191
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7373,109188
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,109186
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,109184
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,109173
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,109173
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,109169
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,109169
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,109158
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,109154
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,109138
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,109135
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,109131
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,109130
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,109129
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,109128
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,109127
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,436471
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,327348
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,327341
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,327337
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,327333
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,218216
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,109107
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,109106
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,109105
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,109103
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,109100
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,109079
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,109079
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,109079
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,109079
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,109079
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,109079
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,109078
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,109076
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,109065
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
