Date,Open,High,Low,Close,Volume,MarketCap
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
