Date,Open,High,Low,Close,Volume,MarketCap
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6870,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27419,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8862,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10990,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8069,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3651,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9211,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10022,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11287,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6300,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7753,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6119,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7017,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3643,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4441,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4223,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3914,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4482,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6320,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4419,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8776,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3220,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
