Date,Open,High,Low,Close,Volume,MarketCap
2017-02-12 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,651906,8594512
2017-02-11 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,125860,8280138
2017-02-10 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,12248,8070565
2017-02-09 00:00:00 +0000 UTC,3.3,3.3,2.9,3.1,41097,8227862
2017-02-08 00:00:00 +0000 UTC,3.6,3.7,3.2,3.3,186191,8542325
2017-02-07 00:00:00 +0000 UTC,3.2,4.0,3.2,3.6,528846,9407044
2017-02-06 00:00:00 +0000 UTC,2.9,3.5,2.9,3.2,203886,8463742
2017-02-05 00:00:00 +0000 UTC,3.4,3.4,2.9,2.9,262245,7703881
2017-02-04 00:00:00 +0000 UTC,2.6,3.5,2.6,3.4,274047,8804471
2017-02-03 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,114033,6708183
2017-02-02 00:00:00 +0000 UTC,2.9,2.9,2.6,2.6,41491,6917847
2017-02-01 00:00:00 +0000 UTC,2.9,3.0,2.6,2.9,44982,7468200
2017-01-31 00:00:00 +0000 UTC,3.0,3.3,2.7,2.9,85276,7651790
2017-01-30 00:00:00 +0000 UTC,3.1,3.3,3.0,3.0,74035,7835306
2017-01-29 00:00:00 +0000 UTC,2.8,4.4,2.8,3.1,616282,8254653
2017-01-28 00:00:00 +0000 UTC,2.2,3.2,2.1,2.8,145472,7442316
2017-01-27 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,62361,5843826
2017-01-26 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,109315,5293537
2017-01-25 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,9897,4979105
2017-01-24 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,16169,4900491
2017-01-23 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,19505,5110142
2017-01-22 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,12563,5136354
2017-01-21 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,9054,5267384
2017-01-20 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,20616,5057752
2017-01-19 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,30178,5110201
2017-01-18 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,18861,5215035
2017-01-17 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,39972,5162630
2017-01-16 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,19268,5241255
2017-01-15 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,8342,5241263
2017-01-14 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,24381,5241266
2017-01-13 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,16578,5241272
2017-01-12 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,18125,5057829
2017-01-11 00:00:00 +0000 UTC,2.1,2.2,1.7,1.9,13775,4979220
2017-01-10 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,19081,5398530
2017-01-09 00:00:00 +0000 UTC,2.1,2.4,2.0,2.3,36068,5975095
2017-01-08 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,21993,5477194
2017-01-07 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,28951,5241353
2017-01-06 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,53848,4822060
2017-01-05 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,33216,5188971
2017-01-04 00:00:00 +0000 UTC,1.9,2.4,1.9,2.1,49974,5608289
2017-01-03 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,25342,5057957
2017-01-02 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,34825,4769714
2017-01-01 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,33097,5031795
2016-12-31 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,30650,4507673
2016-12-30 00:00:00 +0000 UTC,2.1,2.2,1.8,1.8,62606,4822259
2016-12-29 00:00:00 +0000 UTC,1.6,2.5,1.6,2.1,92439,5451293
2016-12-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,18645,4245719
2016-12-27 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,37018,4245724
2016-12-26 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,17287,4455405
2016-12-25 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,11596,4691291
2016-12-24 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,18778,4979600
2016-12-23 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,36308,4586511
2016-12-22 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,60896,5294257
2016-12-21 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,47275,5503937
2016-12-20 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,42772,6028131
2016-12-19 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,10210,6080583
2016-12-18 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,3571,5739873
2016-12-17 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,7879,5818512
2016-12-16 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,15931,5923365
2016-12-15 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,25271,6002001
2016-12-14 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,25282,6290316
2016-12-13 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,5911,5399190
2016-12-12 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,7579,5425409
2016-12-11 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,4200,5268167
2016-12-10 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,9562,5241970
2016-12-09 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,4517,5320605
2016-12-08 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,10999,5268228
2016-12-07 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,17757,5609090
2016-12-06 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,21732,4744156
2016-12-05 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,8537,4927667
2016-12-04 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,11316,5084952
2016-12-03 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,16719,5320900
2016-12-02 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,35809,5216084
2016-12-01 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,21520,5347147
2016-11-30 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,14198,5950021
2016-11-29 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,6669,6002467
2016-11-28 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,14168,6185981
2016-11-27 00:00:00 +0000 UTC,2.2,2.6,2.2,2.5,25994,6579178
2016-11-26 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,21902,5819048
2016-11-25 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,22960,5530730
2016-11-24 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,8902,5373469
2016-11-23 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,9163,5688021
2016-11-22 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,30767,5478333
2016-11-21 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,2380,5819095
2016-11-20 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,12015,5792916
2016-11-19 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,4880,5897802
2016-11-18 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,18723,5871595
2016-11-17 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,39024,6212377
2016-11-16 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,73955,5792995
2016-11-15 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,49950,6395915
2016-11-14 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,12855,6789123
2016-11-13 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,7932,7051270
2016-11-12 00:00:00 +0000 UTC,2.6,2.9,2.5,2.6,30587,6841582
2016-11-11 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,40885,7103725
2016-11-10 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,57901,6789196
2016-11-09 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,50812,7365904
2016-11-08 00:00:00 +0000 UTC,2.7,3.0,2.7,2.8,61423,7365945
2016-11-07 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,36223,7077648
2016-11-06 00:00:00 +0000 UTC,2.6,3.0,2.6,2.9,24921,7706839
2016-11-05 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,41935,6999138
2016-11-04 00:00:00 +0000 UTC,2.9,3.0,2.5,2.6,47800,6868096
2016-11-03 00:00:00 +0000 UTC,2.7,3.1,2.7,2.9,61752,7576125
2016-11-02 00:00:00 +0000 UTC,2.8,2.8,2.4,2.7,74722,7130563
2016-11-01 00:00:00 +0000 UTC,2.9,3.2,2.6,2.8,84924,7392747
2016-10-31 00:00:00 +0000 UTC,3.1,3.4,2.9,2.9,43155,7576260
2016-10-30 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,39838,8100618
2016-10-29 00:00:00 +0000 UTC,3.5,3.6,2.9,3.1,114408,8258084
2016-10-28 00:00:00 +0000 UTC,3.8,3.8,3.5,3.5,26784,9280703
2016-10-27 00:00:00 +0000 UTC,3.9,3.9,3.3,3.8,79930,9883732
2016-10-26 00:00:00 +0000 UTC,3.9,3.9,3.4,3.5,81953,9097516
2016-10-25 00:00:00 +0000 UTC,3.8,4.0,3.6,3.9,69773,10093969
2016-10-24 00:00:00 +0000 UTC,3.9,4.2,3.8,3.8,39457,10041747
2016-10-23 00:00:00 +0000 UTC,4.1,4.3,3.7,3.9,34211,10172930
2016-10-22 00:00:00 +0000 UTC,3.7,4.2,3.6,4.1,108549,10776022
2016-10-21 00:00:00 +0000 UTC,3.8,3.9,3.4,3.7,158676,9622590
2016-10-20 00:00:00 +0000 UTC,4.1,4.2,3.8,3.8,73063,9990028
2016-10-19 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,27094,10776831
2016-10-18 00:00:00 +0000 UTC,4.2,4.3,4.0,4.2,22042,10881836
2016-10-17 00:00:00 +0000 UTC,4.1,4.4,4.0,4.2,29358,11091718
2016-10-16 00:00:00 +0000 UTC,4.3,4.5,4.0,4.1,51606,10672358
2016-10-15 00:00:00 +0000 UTC,4.5,4.6,4.2,4.3,61226,11170660
2016-10-14 00:00:00 +0000 UTC,4.5,4.6,4.4,4.5,16598,11800152
2016-10-13 00:00:00 +0000 UTC,4.8,4.8,4.4,4.5,36476,11695351
2016-10-12 00:00:00 +0000 UTC,4.7,5.0,4.7,4.7,50789,12351092
2016-10-11 00:00:00 +0000 UTC,4.1,5.0,4.1,4.7,147283,12377396
2016-10-10 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,50438,10777840
2016-10-09 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,28507,11014001
2016-10-08 00:00:00 +0000 UTC,4.1,4.4,4.1,4.2,32233,10909480
2016-10-07 00:00:00 +0000 UTC,4.3,4.4,4.1,4.1,18116,10804630
2016-10-06 00:00:00 +0000 UTC,4.4,4.5,4.1,4.3,43879,11407982
2016-10-05 00:00:00 +0000 UTC,3.7,5.0,3.7,4.4,194952,11486903
2016-10-04 00:00:00 +0000 UTC,3.9,4.2,3.6,3.7,38897,9808567
2016-10-03 00:00:00 +0000 UTC,4.1,4.2,3.8,3.9,24697,10097124
2016-10-02 00:00:00 +0000 UTC,3.6,4.4,3.6,4.1,52991,10647978
2016-10-01 00:00:00 +0000 UTC,4.2,4.5,3.6,3.6,86598,9573074
2016-09-30 00:00:00 +0000 UTC,4.2,4.5,3.8,4.2,174764,11068408
2016-09-29 00:00:00 +0000 UTC,4.3,4.6,4.2,4.2,93048,10963731
2016-09-28 00:00:00 +0000 UTC,4.6,4.6,4.3,4.3,55378,11357261
2016-09-27 00:00:00 +0000 UTC,4.4,4.8,4.3,4.6,72778,12170699
2016-09-26 00:00:00 +0000 UTC,5.1,5.2,4.2,4.4,278070,11620008
2016-09-25 00:00:00 +0000 UTC,4.9,5.3,4.8,5.0,116231,13246539
2016-09-24 00:00:00 +0000 UTC,5.3,5.4,4.8,5.0,86872,13246855
2016-09-23 00:00:00 +0000 UTC,5.2,5.6,5.2,5.3,150308,13902899
2016-09-22 00:00:00 +0000 UTC,5.6,5.8,4.6,5.1,356952,13457004
2016-09-21 00:00:00 +0000 UTC,5.2,6.9,5.2,5.6,546759,14690198
2016-09-20 00:00:00 +0000 UTC,4.3,6.0,4.3,5.2,325082,13746381
2016-09-19 00:00:00 +0000 UTC,4.9,4.9,4.3,4.3,88148,11359353
2016-09-18 00:00:00 +0000 UTC,5.3,5.4,4.4,4.8,188653,12697736
2016-09-17 00:00:00 +0000 UTC,5.3,5.6,4.9,5.2,244727,13773389
2016-09-16 00:00:00 +0000 UTC,4.4,5.6,4.1,5.3,328355,14036531
2016-09-15 00:00:00 +0000 UTC,4.8,5.2,4.1,4.4,254659,11623171
2016-09-14 00:00:00 +0000 UTC,3.8,5.2,3.8,4.8,382866,12620563
2016-09-13 00:00:00 +0000 UTC,3.8,4.1,3.5,3.8,140786,10049941
2016-09-12 00:00:00 +0000 UTC,3.5,3.8,3.3,3.8,85634,9892754
2016-09-11 00:00:00 +0000 UTC,3.3,3.8,3.3,3.5,85507,9079324
2016-09-10 00:00:00 +0000 UTC,3.3,3.5,3.1,3.3,41197,8554519
2016-09-09 00:00:00 +0000 UTC,3.3,3.5,3.0,3.3,78737,8711994
2016-09-08 00:00:00 +0000 UTC,3.1,3.6,3.1,3.3,57843,8738253
2016-09-07 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,20689,8239714
2016-09-06 00:00:00 +0000 UTC,3.5,3.5,2.9,3.3,62043,8607553
2016-09-05 00:00:00 +0000 UTC,3.5,3.6,3.2,3.5,76458,9316212
2016-09-04 00:00:00 +0000 UTC,3.5,3.7,3.4,3.5,54524,9132730
2016-09-03 00:00:00 +0000 UTC,3.5,3.7,3.3,3.6,74572,9368935
2016-09-02 00:00:00 +0000 UTC,3.2,3.6,3.2,3.5,28002,9211493
2016-09-01 00:00:00 +0000 UTC,3.6,3.6,3.2,3.2,72504,8529352
2016-08-31 00:00:00 +0000 UTC,3.6,3.7,3.4,3.6,102266,9369180
2016-08-30 00:00:00 +0000 UTC,3.5,4.0,3.4,3.6,297903,9500430
2016-08-29 00:00:00 +0000 UTC,3.5,3.6,3.1,3.5,88587,9185761
2016-08-28 00:00:00 +0000 UTC,3.0,3.5,2.8,3.5,75402,9264598
2016-08-27 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,33212,7873625
2016-08-26 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,27352,7926129
2016-08-25 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,40769,8004873
2016-08-24 00:00:00 +0000 UTC,2.7,3.0,2.6,2.9,41773,7637496
2016-08-23 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,33792,7138866
2016-08-22 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,33210,6955161
2016-08-21 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,25163,7033958
2016-08-20 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,18857,7244189
2016-08-19 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,54439,6850512
2016-08-18 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,24342,7244233
2016-08-17 00:00:00 +0000 UTC,2.8,2.8,2.5,2.7,56949,7008019
2016-08-16 00:00:00 +0000 UTC,2.9,3.0,2.6,2.8,70512,7270577
2016-08-15 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,34260,7611839
2016-08-14 00:00:00 +0000 UTC,2.9,3.4,2.6,3.1,159073,8110601
2016-08-13 00:00:00 +0000 UTC,3.1,3.4,2.8,2.9,82973,7690831
2016-08-12 00:00:00 +0000 UTC,2.8,3.4,2.7,3.1,82475,8190247
2016-08-11 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,16147,7271879
2016-08-10 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,31767,7140998
2016-08-09 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,45192,6931411
2016-08-08 00:00:00 +0000 UTC,2.6,2.9,2.4,2.7,44168,7141794
2016-08-07 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,52910,6879312
2016-08-06 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,54004,7220694
2016-08-05 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,60824,7299480
2016-08-04 00:00:00 +0000 UTC,2.1,2.8,2.1,2.6,81316,6721941
2016-08-03 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,56820,5566682
2016-08-02 00:00:00 +0000 UTC,2.2,2.6,1.9,2.0,112533,5277850
2016-08-01 00:00:00 +0000 UTC,2.5,2.5,2.2,2.2,40141,5724246
2016-07-31 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,36327,6459477
2016-07-30 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,13098,6669559
2016-07-29 00:00:00 +0000 UTC,2.5,2.6,2.0,2.4,91704,6223176
2016-07-28 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,97671,6538290
2016-07-27 00:00:00 +0000 UTC,2.6,2.8,2.5,2.5,93026,6695853
2016-07-26 00:00:00 +0000 UTC,3.0,3.1,2.5,2.6,97652,6958447
2016-07-25 00:00:00 +0000 UTC,3.1,3.3,2.9,3.0,50781,7982554
2016-07-24 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,25798,8035143
2016-07-23 00:00:00 +0000 UTC,3.3,3.4,3.0,3.2,50841,8429035
2016-07-22 00:00:00 +0000 UTC,3.3,3.4,3.1,3.3,53949,8560385
2016-07-21 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,38544,8560423
2016-07-20 00:00:00 +0000 UTC,3.4,3.6,3.2,3.2,33973,8376658
2016-07-19 00:00:00 +0000 UTC,3.8,3.9,3.1,3.4,61239,8901850
2016-07-18 00:00:00 +0000 UTC,3.6,3.9,3.4,3.8,39178,9847223
2016-07-17 00:00:00 +0000 UTC,3.9,4.0,3.5,3.6,54819,9374592
2016-07-16 00:00:00 +0000 UTC,4.3,4.5,3.6,3.8,166797,10031267
2016-07-15 00:00:00 +0000 UTC,3.6,4.6,3.6,4.3,180579,11344370
2016-07-14 00:00:00 +0000 UTC,3.3,4.0,3.2,3.7,163443,9768901
2016-07-13 00:00:00 +0000 UTC,3.2,3.5,3.2,3.3,64900,8587228
2016-07-12 00:00:00 +0000 UTC,2.9,3.5,2.9,3.2,122984,8403434
2016-07-11 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,20065,7484345
2016-07-10 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,30548,7668183
2016-07-09 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,45966,7405594
2016-07-08 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,19453,6828115
2016-07-07 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,31064,6775613
2016-07-06 00:00:00 +0000 UTC,2.5,3.0,2.5,2.7,50938,7143320
2016-07-05 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,44613,6644341
2016-07-04 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,39218,7117107
2016-07-03 00:00:00 +0000 UTC,2.3,2.9,2.2,2.7,43866,7195909
2016-07-02 00:00:00 +0000 UTC,2.6,2.7,2.3,2.4,45080,6171869
2016-07-01 00:00:00 +0000 UTC,2.2,2.9,2.2,2.6,74033,6828597
2016-06-30 00:00:00 +0000 UTC,2.7,2.9,2.2,2.2,112672,5830579
2016-06-29 00:00:00 +0000 UTC,2.5,3.3,2.5,2.7,360035,7091269
2016-06-28 00:00:00 +0000 UTC,2.1,3.3,1.8,2.5,464373,6487209
2016-06-27 00:00:00 +0000 UTC,1.7,2.2,1.6,2.0,71840,5357857
2016-06-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,28707,4491148
2016-06-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,6652,4386095
2016-06-24 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,15538,4491307
2016-06-23 00:00:00 +0000 UTC,1.6,1.6,1.3,1.6,21540,4123625
2016-06-22 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,37842,4044846
2016-06-21 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,10052,4622700
2016-06-20 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,15722,4990421
2016-06-19 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,29405,5121752
2016-06-18 00:00:00 +0000 UTC,1.9,2.2,1.7,1.8,50465,4754081
2016-06-17 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,36878,4964236
2016-06-16 00:00:00 +0000 UTC,2.2,2.3,1.9,2.1,39552,5542085
2016-06-15 00:00:00 +0000 UTC,2.2,2.4,1.9,2.2,37972,5699742
2016-06-14 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,31166,5909922
2016-06-13 00:00:00 +0000 UTC,1.9,2.4,1.9,2.2,29616,5804922
2016-06-12 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,43043,4990676
2016-06-11 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,39668,5017011
2016-06-10 00:00:00 +0000 UTC,2.4,2.6,2.1,2.1,62026,5568709
2016-06-09 00:00:00 +0000 UTC,2.2,2.5,2.0,2.4,127675,6304217
2016-06-08 00:00:00 +0000 UTC,1.7,2.6,1.7,2.2,166474,5778894
2016-06-07 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,2409,4439285
2016-06-06 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,5745,4386757
2016-06-05 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,3562,4413027
2016-06-04 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,11659,4281698
2016-06-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,14872,4229372
2016-06-02 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,5774,4071762
2016-06-01 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,21012,4098048
2016-05-31 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,25907,4045519
2016-05-30 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,4626,4413300
2016-05-29 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,8598,4150633
2016-05-28 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,15052,3835402
2016-05-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,27907,3914217
2016-05-26 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,13420,4045569
2016-05-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,6206,4150704
2016-05-24 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,9069,4071909
2016-05-23 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,6072,4360907
2016-05-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,2295,4387272
2016-05-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,10929,4544973
2016-05-20 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,16732,4571299
2016-05-19 00:00:00 +0000 UTC,1.6,1.9,1.5,1.7,44850,4571345
2016-05-18 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,10820,4072190
2016-05-17 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,10372,3783208
2016-05-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,9857,3993392
2016-05-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,9300,3888321
2016-05-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,9720,3678146
2016-05-13 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,34561,3756966
2016-05-12 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,27961,3914613
2016-05-11 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,52459,3809556
2016-05-10 00:00:00 +0000 UTC,1.1,2.1,1.1,1.5,173846,4046042
2016-05-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6560,2784978
2016-05-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,6624,2784988
2016-05-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3134,2942660
2016-05-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,6758,3074032
2016-05-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,5260,2942675
2016-05-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,7986,2890131
2016-05-03 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,11408,3047778
2016-05-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,9692,3284248
2016-05-01 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,11739,3336820
2016-04-30 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,18182,2995273
2016-04-29 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,3383,3284293
2016-04-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,5669,3074102
2016-04-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,7162,2942745
2016-04-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,16412,2785116
2016-04-25 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,9501,3152968
2016-04-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,5879,3599647
2016-04-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,6393,3547116
2016-04-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,11688,3494566
2016-04-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,22659,3652219
2016-04-20 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,19511,3941246
2016-04-19 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,38535,3836182
2016-04-18 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,19766,4414252
2016-04-17 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,25430,3862476
2016-04-16 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,14147,3626001
2016-04-15 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,14433,3836208
2016-04-14 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,19737,3888761
2016-04-13 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,12414,4282899
2016-04-12 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,14085,4755860
2016-04-11 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,12126,4624499
2016-04-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,38938,4519400
2016-04-09 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,18652,4966091
2016-04-08 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,25287,5255153
2016-04-07 00:00:00 +0000 UTC,2.1,2.3,1.9,2.2,44520,5885777
2016-04-06 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,37086,5334000
2016-04-05 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,57733,5649334
2016-04-04 00:00:00 +0000 UTC,3.2,3.2,2.3,2.3,262902,5938385
2016-04-03 00:00:00 +0000 UTC,1.9,3.3,1.7,3.3,53170,8723730
2016-04-02 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,12713,4913672
