Date,Open,High,Low,Close,Volume,MarketCap
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2565,896266
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8441,895635
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3373,895007
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9219,894370
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12772,893755
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27016,893116
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5665,892467
2017-02-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,5001,891865
2017-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4489,891242
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6819,890590
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5645,889946
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7048,889304
2017-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3688,888669
2017-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1463,887989
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2620,887346
2017-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4752,886697
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,886073
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,885453
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,884813
2017-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7266,884173
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2462,883524
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1526,882931
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6534,882611
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8849,882099
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5394,881456
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962,880819
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2653,880196
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2612,879576
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9743,878952
2017-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6210,878317
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11749,877672
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6475,1052461
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3226,876387
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3292,875726
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12060,875082
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28886,874388
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53873,1048373
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59405,1047537
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2279,872379
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4556,871783
2017-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4483,871138
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4773,870556
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5809,869966
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2745,869351
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3877,868749
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5279,1041793
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6503,1040983
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4122,866875
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8552,866286
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7264,865778
2016-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11064,865252
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,864725
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8699,864144
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5536,863558
2016-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1892,862869
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3458,862128
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1327,861401
2016-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2333,860776
2016-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2253,860107
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1267,859432
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1497,858715
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1983,858079
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1995,857438
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3633,856772
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29179,856111
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11867,855421
2016-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2880,854692
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6407,854056
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6339,853397
2016-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5473,852709
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10866,852053
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3670,851371
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2144,850750
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3836,850136
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,1019421
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2139,1018677
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1204,1018007
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4116,1017311
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1375,1016615
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2984,1015901
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2288,1015093
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1849,1014259
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2047,1013431
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2660,1012588
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11880,1011783
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3886,1010856
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5370,1010037
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2531,1009242
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3192,1008434
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3832,1007585
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263729,1006806
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97944,1006099
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12854,1005420
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11207,1004732
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10700,1003995
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14511,1003190
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17439,1002471
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11944,1001848
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5488,1001183
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2203,1000584
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1118,999952
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2763,999344
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2798,998703
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4253,998040
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2217,997409
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5172,996870
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2357,996253
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1668,995689
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5152,995155
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3735,994668
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3193,994100
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2334,993259
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3233,992352
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5188,991427
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2541,990392
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4214,989574
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5669,988915
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7082,988314
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6169,1152388
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5169,1151788
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4387,1151014
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5709,1149925
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9066,1148730
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2806,1147535
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7175,1146705
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4793,1145853
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2322,1144982
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3412,1144099
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2570,1143239
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1595,1142399
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5834,1141463
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1915,1140601
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4401,1139701
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2727,1138842
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2392,1137941
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3252,1137072
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5337,1136190
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6532,1135304
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1546,1134437
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2802,1133565
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1829,1132653
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5723,1131753
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12152,1292350
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6419,1129882
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3059,1128965
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7838,1128091
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11874,1127241
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10164,1126350
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18287,1286257
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10057,1124527
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9625,1123673
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9644,1122772
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7386,1121817
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42566,1280967
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73122,1279808
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5351,1118906
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11090,1117937
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3312,1117011
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6153,1116193
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3158,1115385
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3444,1114587
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1981,1113782
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2435,1112937
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2741,1112056
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6629,1111179
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3428,951720
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2978,951006
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14369,1108558
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1851,949453
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2824,948687
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4078,1105953
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15618,1105048
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14212,1104098
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13746,1103159
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1802,1102246
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3827,1101290
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4696,1100345
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5332,1099413
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3603,1098454
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5069,940737
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6984,1566559
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10774,1095651
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3387,1094741
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2621,1093757
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6314,1092822
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1634,1091920
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3234,1091026
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6341,1090145
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3736,1245018
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2857,1088587
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3546,1087727
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13527,1086876
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9879,1085985
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6083,1240150
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9293,1084276
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2817,1238146
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2087,1237211
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2873,1236214
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7592,1235260
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7210,1234361
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14942,1233470
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9048,1386612
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5401,1385525
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8190,1384506
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11094,1383426
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4506,1382249
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16338,1380992
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47001,1533003
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7540,1378503
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4130,1377367
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3477,1376257
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37166,1375137
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5788,1373966
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8951,1372852
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56222,1371759
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8637,1370641
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10786,1217446
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11133,1368619
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17838,1367609
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3875,1366549
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14130,1365491
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12917,1516209
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15323,1363891
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6939,1514698
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15159,1362262
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36961,1511976
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24413,1509958
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75117,1507598
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20621,1355511
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28864,1354438
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21727,1202987
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10981,1202022
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22185,1351235
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6941,1200223
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49917,1499203
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51674,1498045
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35773,1645561
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104250,1643742
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27273,1343606
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13144,1193311
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10622,1192292
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25439,1191237
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17554,1190124
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11487,1189066
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1369,1039526
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1840,1038660
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2060,1037741
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3208,1036827
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5418,1035951
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3010,1034999
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772,1034150
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2740,1180901
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3806,1032454
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1600,884230
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6641,1030746
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4826,1029838
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4021,1028945
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26702,1027993
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19588,1173795
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12299,1026139
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2828,1025282
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4894,1024421
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2897,1023585
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174,1022692
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2182,1021833
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304,1021019
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9368,1020229
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9032,1019475
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4653,1018628
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4158,1017705
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10372,1016805
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1853,1015914
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3064,1015029
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3761,1014156
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10922,1013322
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7018,1012522
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2316,1156216
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13380,1155293
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2156,1154333
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10664,1153442
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17641,1152557
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14189,1151749
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2740,1150917
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3444,1150114
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4188,1149236
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5126,1291825
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2719,1290673
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14531,1289473
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5521,1145034
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14121,1286862
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6838,1285538
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8799,1284156
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2959,1140299
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1392,1139132
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3181,1138017
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4970,1279079
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6265,1135929
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1060,1134943
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4485,1133980
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489,1132981
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1628,1273418
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3669,1130903
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10948,1129827
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6130,1128765
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2132,1127661
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4019,1126626
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5434,1125534
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2944,1124461
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6512,1123405
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1943,1122352
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6729,1121348
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5584,1120293
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2283,1259142
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3174,1118198
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5281,1256817
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19576,1255577
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3494,1254397
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6482,1253284
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35306,1391283
