Date,Open,High,Low,Close,Volume,MarketCap
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,47516
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,47509
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47509
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47509
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,47509
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,47508
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,47508
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47508
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,47507
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47507
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,47507
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,47507
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,47506
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47506
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,47506
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47506
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,47504
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,47504
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,47503
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,47500
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,47499
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,47499
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,47499
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,47499
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,47498
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,47495
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,47494
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,47494
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,47493
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,47493
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,47493
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,47493
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47492
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,47492
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47491
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,47491
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,47491
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,47491
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,47466
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47416
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6817,47416
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47416
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,47415
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,47413
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2489,47411
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,47403
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47402
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47401
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,47400
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,47391
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47387
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47386
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,47378
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,47377
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,47375
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,47374
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,47374
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47374
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47373
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,47373
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,47373
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,47371
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,47371
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47371
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,94741
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,47370
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47364
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,47363
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,47362
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365,47362
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,47362
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,94723
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,47360
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47360
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47359
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47359
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47358
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47349
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47349
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47349
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47349
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47348
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47341
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47341
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47340
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47340
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47340
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47340
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47339
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47333
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47332
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47332
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,47332
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,47331
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47331
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47330
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,47330
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47328
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,47328
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,47328
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47327
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47327
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,47325
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,141972
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,47324
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47322
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,47321
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47321
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,47320
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,47304
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47304
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,47301
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,189202
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,94600
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,94599
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,47299
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,94597
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,94597
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5131,47294
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47290
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47290
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47290
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,47289
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,47289
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47289
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,47288
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47288
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,47286
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,47286
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47285
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,47285
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47284
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47284
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47284
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47284
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47283
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47282
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47265
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,47263
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,47263
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47263
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,47263
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47262
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47262
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47259
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47258
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47256
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47255
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47255
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47254
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47254
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47253
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47252
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47252
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,47250
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,47249
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,47249
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47249
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,47247
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,47247
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,47246
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,47242
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,47241
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,47230
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,94460
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,47229
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47228
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,47228
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47227
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47208
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47208
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47207
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,47206
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47204
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47203
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,47201
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,47199
2016-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,90,47197
2016-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,297,47184
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,47183
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47179
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47178
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,47177
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,47173
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47171
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47169
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47168
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,47166
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,47164
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,47161
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,47158
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,94311
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,124,47153
2016-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,235749
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,47148
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,47145
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,47142
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,47139
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,47129
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,47127
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47124
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,47121
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,47118
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,47116
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,47113
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,47110
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,47107
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,47104
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,47101
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,47098
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,47078
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,47059
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,47056
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46962
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46960
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,46712
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46692
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46691
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,46688
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,46685
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46638
